"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","72",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","77",""
"113","4013","78",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","86",""
"113","4023","1",""
"113","4024","2",""
"113","4025","2",""
"113","4026","3",""
"113","4027","3",""
"113","4028","5",""
"113","4029","6",""
"113","4030","7",""
"113","4031","9",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","43",""
"113","4055","47",""
"113","4082","50",""
"113","4083","51",""
"113","4084","51",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","62",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","73",""
"113","4100","74",""
"113","4101","76",""
"113","4102","77",""
"113","4103","79",""
"113","4104","79",""
"113","38998","80",""
"113","4106","81",""
"113","4107","83",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","91",""
"113","4115","92",""
"113","4116","93",""
"113","4117","93",""
"113","4118","94",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","5",""
"113","4124","7",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","12",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","20",""
"113","4134","21",""
"113","4135","23",""
"131","42274","56",""
"131","0372","59",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","72",""
"131","0381","73",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","80",""
"131","0387","81",""
"131","0388","82",""
"131","42275","83",""
"131","0389","85",""
"131","0390","86",""
"131","0391","87",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","91",""
"131","41313","92",""
"131","0396","93",""
"131","41314","95",""
"131","0397","96",""
"131","0398","97",""
"131","0399","98",""
"131","0400","99",""
"131","0401","100",""
"131","0402","101",""
"131","0403","102",""
"131","42276","104",""
"131","0404","106",""
"131","0405","108",""
"131","0406","109",""
"131","0407","111",""
"131","0408","112",""
"131","0409","114",""
"131","0410","114",""
"131","0411","116",""
"131","0412","119",""
"131","0413","120",""
"131","0414","121",""
"131","0415","124",""
"131","0416","125",""
"131","0417","126",""
"131","0418","128",""
"131","0419","129",""
"131","0420","130",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","32",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","39",""
"141","6614","40",""
"141","6615","43",""
"141","6616","44",""
"141","6617","46",""
"141","6618","47",""
"141","6619","49",""
"141","6620","52",""
"141","6621","54",""
"141","6622","57",""
"141","6626","60",""
"141","6627","61",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","66",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","71",""
"141","0018","72",""
"141","6640","73",""
"141","6641","74",""
"141","6642","74",""
"141","6643","74",""
"141","6644","76",""
"141","6645","79",""
"141","6646","80",""
