"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","92",""
"113","4009","94",""
"113","4010","95",""
"113","4011","96",""
"113","4012","96",""
"113","4013","97",""
"113","4014","98",""
"113","4015","99",""
"113","4016","99",""
"113","4017","100",""
"113","4018","100",""
"113","4019","102",""
"113","4020","102",""
"113","4021","103",""
"113","4022","104",""
"113","4023","105",""
"113","4024","106",""
"113","4025","106",""
"113","4026","107",""
"113","4027","108",""
"113","4028","109",""
"113","4029","110",""
"113","4030","112",""
"113","4031","113",""
"113","38997","115",""
"113","4032","116",""
"113","4033","117",""
"113","4034","117",""
"113","4035","119",""
"113","4036","121",""
"113","4037","122",""
"113","4038","124",""
"113","4039","124",""
"113","4040","125",""
"113","4041","127",""
"113","4042","128",""
"113","4043","129",""
"113","4044","130",""
"113","4045","131",""
"113","4046","131",""
"113","4047","133",""
"113","39650","134",""
"113","4048","135",""
"113","4049","136",""
"113","4050","138",""
"113","4051","140",""
"113","4052","141",""
"113","4053","142",""
"113","4054","145",""
"113","4055","149",""
"113","4082","151",""
"113","4083","152",""
"113","4084","153",""
"113","4085","155",""
"113","4086","156",""
"113","4087","157",""
"113","4088","158",""
"113","4089","160",""
"113","4090","162",""
"113","4091","163",""
"113","4092","164",""
"113","4093","165",""
"113","4094","166",""
"113","4095","167",""
"113","4096","168",""
"113","4097","170",""
"113","4098","170",""
"113","4099","172",""
"113","4100","174",""
"113","4101","175",""
"113","4102","177",""
"113","4103","177",""
"113","4104","178",""
"113","38998","179",""
"113","4106","180",""
"113","4107","182",""
"113","4108","183",""
"113","4109","184",""
"113","4110","186",""
"113","4111","187",""
"113","4112","188",""
"113","4113","188",""
"113","4114","189",""
"113","4115","190",""
"113","4116","191",""
"113","4117","192",""
"113","4118","192",""
"113","4119","193",""
"113","4120","194",""
"113","4121","194",""
"113","4122","197",""
"113","4124","198",""
"113","4125","199",""
"113","4126","200",""
"113","4127","202",""
"113","4128","202",""
"113","4129","204",""
"113","4130","205",""
"113","4131","206",""
"113","4132","207",""
"113","4133","210",""
"113","4134","211",""
"113","4135","212",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","2",""
"131","0376","4",""
"131","0377","7",""
"131","0378","8",""
"131","0379","9",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","18",""
"131","0385","18",""
"131","0386","21",""
"131","0387","21",""
"131","0388","23",""
"131","42275","25",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","43",""
"131","0404","45",""
"131","0405","46",""
"131","0406","47",""
"131","0407","50",""
"131","0408","51",""
"131","0409","53",""
"131","0410","54",""
"131","0411","55",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","63",""
"131","0416","65",""
"131","0417","66",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"141","0289","56",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","78",""
"141","6619","78",""
"141","6620","4",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","36",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","2",""
"211","1497","3",""
"211","1498","7",""
"211","1499","10",""
"211","1500","13",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
