"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","62",""
"113","4031","63",""
"113","38997","65",""
"113","4032","67",""
"113","4033","67",""
"113","4034","68",""
"113","4035","70",""
"113","4036","71",""
"113","4037","72",""
"113","4038","75",""
"113","4039","76",""
"113","4040","76",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","85",""
"113","39650","85",""
"113","4048","87",""
"113","4049","88",""
"113","4050","90",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","8",""
"113","4055","11",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","28",""
"113","4095","30",""
"113","4096","30",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","62",""
"113","4127","65",""
"113","4128","65",""
"113","4129","67",""
"113","4130","67",""
"113","4131","69",""
"113","4132","70",""
"113","4133","73",""
"113","4134","73",""
"113","4135","75",""
"131","42274","136",""
"131","0372","139",""
"131","0373","140",""
"131","0374","141",""
"131","0375","142",""
"131","0376","145",""
"131","0377","147",""
"131","0378","148",""
"131","0379","149",""
"131","0380","152",""
"131","0381","153",""
"131","0382","154",""
"131","0383","155",""
"131","0384","157",""
"131","0385","158",""
"131","0386","160",""
"131","0387","161",""
"131","0388","162",""
"131","42275","164",""
"131","0389","166",""
"131","0390","167",""
"131","0391","167",""
"131","0392","168",""
"131","0393","169",""
"131","0394","170",""
"131","0395","171",""
"131","41313","172",""
"131","0396","173",""
"131","41314","175",""
"131","0397","176",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","180",""
"131","0402","181",""
"131","0403","182",""
"131","42276","184",""
"131","0404","186",""
"131","0405","188",""
"131","0406","189",""
"131","0407","191",""
"131","0408","192",""
"131","0409","194",""
"131","0410","194",""
"131","0411","196",""
"131","0412","199",""
"131","0413","200",""
"131","0414","201",""
"131","0415","204",""
"131","0416","205",""
"131","0417","206",""
"131","0418","208",""
"131","0419","209",""
"131","0420","210",""
"141","0289","76",""
"141","6602","80",""
"141","6603","81",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
