"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","63",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","67",""
"113","4028","68",""
"113","4029","69",""
"113","4030","71",""
"113","4031","73",""
"113","38997","75",""
"113","4032","76",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","81",""
"113","4037","81",""
"113","4038","83",""
"113","4039","83",""
"113","4040","84",""
"113","4041","85",""
"113","4042","86",""
"113","4043","86",""
"113","4044","87",""
"113","4045","89",""
"113","4046","89",""
"113","4047","91",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","10",""
"113","4055","13",""
"113","4082","17",""
"113","4083","18",""
"113","4084","19",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","39",""
"113","4099","42",""
"113","4100","43",""
"113","4101","45",""
"113","4102","46",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","50",""
"113","4107","51",""
"113","4108","52",""
"113","4109","53",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","63",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","68",""
"113","4126","68",""
"113","4127","70",""
"113","4128","70",""
"113","4129","72",""
"113","4130","72",""
"113","4131","74",""
"113","4132","76",""
"113","4133","78",""
"113","4134","78",""
"113","4135","81",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","55",""
