"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","1",""
"113","4008","2",""
"113","4009","3",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","26",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","40",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","54",""
"113","4053","54",""
"113","4054","58",""
"113","4055","61",""
"113","4082","65",""
"113","4083","67",""
"113","4084","67",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","78",""
"113","4092","80",""
"113","4093","81",""
"113","4094","82",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","86",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","8",""
"113","4104","9",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","14",""
"113","4109","15",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","35",""
"113","4131","37",""
"113","4132","38",""
"113","4133","42",""
"113","4134","43",""
"113","4135","45",""
"131","42274","56",""
"131","0372","60",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","69",""
"131","0380","72",""
"131","0381","74",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","79",""
