"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","60",""
"113","4036","62",""
"113","4037","62",""
"113","4038","65",""
"113","4039","65",""
"113","4040","66",""
"113","4041","68",""
"113","4042","69",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","75",""
"113","4048","75",""
"113","4049","77",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","83",""
"113","4054","86",""
"113","4055","89",""
"113","4082","92",""
"113","4083","93",""
"113","4084","94",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","101",""
"113","4090","103",""
"113","4091","103",""
"113","4092","105",""
"113","4093","106",""
"113","4094","106",""
"113","4095","108",""
"113","4096","109",""
"113","4097","110",""
"113","4098","111",""
"113","4099","113",""
"113","4100","115",""
"113","4101","116",""
"113","4102","117",""
"113","4103","118",""
"113","4104","119",""
"113","38998","120",""
"113","4106","121",""
"113","4107","122",""
"113","4108","124",""
"113","4109","125",""
"113","4110","127",""
"113","4111","128",""
"113","4112","128",""
"113","4113","129",""
"113","4114","130",""
"113","4115","131",""
"113","4116","131",""
"113","4117","132",""
"113","4118","133",""
"113","4119","134",""
"113","4120","135",""
"113","4121","135",""
"113","4122","137",""
"113","4124","139",""
"113","4125","140",""
"113","4126","140",""
"113","4127","143",""
"113","4128","143",""
"113","4129","145",""
"113","4130","145",""
"113","4131","147",""
"113","4132","148",""
"113","4133","151",""
"113","4134","151",""
"113","4135","153",""
"131","42274","217",""
"131","0372","221",""
"131","0373","221",""
"131","0374","222",""
"131","0375","223",""
"131","0376","226",""
"131","0377","228",""
"131","0378","229",""
"131","0379","230",""
"131","0380","233",""
"131","0381","235",""
"131","0382","235",""
"131","0383","236",""
"131","0384","238",""
"131","0385","240",""
"131","0386","241",""
"131","0387","242",""
"131","0388","244",""
"131","42275","245",""
"131","0389","247",""
"131","0390","248",""
"131","0391","248",""
"131","0392","249",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","2",""
"131","0415","5",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","76",""
"141","6602","81",""
"141","6603","82",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","25",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","37",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","42",""
"141","6640","43",""
"141","6641","44",""
"141","6642","44",""
"141","6643","44",""
"141","6644","46",""
"141","6645","49",""
"141","6646","50",""
"141","6647","51",""
"141","6648","54",""
"141","6649","54",""
"141","6650","56",""
"141","6651","57",""
"141","6652","57",""
"211","1479","37",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","28",""
"211","1494","32",""
"211","1495","2",""
"211","1496","2",""
"211","1497","4",""
"211","1498","9",""
"211","1499","13",""
"211","1500","14",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","20",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
