"RouteID","StationId","EstimateTime","Memo"
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","60",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","67",""
"141","6618","69",""
"141","6619","70",""
"141","6620","74",""
"141","6621","75",""
"141","6622","78",""
"141","6626","81",""
"141","6627","83",""
"141","6628","84",""
"141","6629","85",""
"141","6630","86",""
"141","6631","88",""
"141","6632","89",""
"141","6633","89",""
"141","6634","90",""
"141","6635","91",""
"141","6636","91",""
"141","6637","91",""
"141","6639","92",""
"141","0018","94",""
"141","6640","94",""
"141","6641","95",""
"141","6642","95",""
"141","6643","96",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","23",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","31",""
"211","1491","34",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","12",""
"211","1507","15",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","23",""
"211","1516","24",""
"211","1517","26",""
"211","1518","26",""
"211","1519","27",""
"211","1520","29",""
"211","1521","32",""
"211","1522","33",""
"211","1523","34",""
"211","1524","36",""
"211","1525","37",""
"211","1526","38",""
"211","1527","39",""
"211","1528","40",""
"211","1529","41",""
"211","1530","42",""
"211","1531","43",""
"211","1532","45",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","18",""
"211","1451","20",""
"211","1452","21",""
"211","1453","23",""
"211","1454","23",""
"211","1455","24",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","1",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","14",""
"211","1472","18",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","23",""
"211","1477","24",""
"211","1478","30",""
"5312","7470","24",""
"5312","7471","25",""
"5312","7472","27",""
"5312","7473","28",""
"5312","7474","29",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","12",""
"5312","7464","15",""
"5312","7465","16",""
"5312","7466","18",""
"5312","7467","19",""
"5312","7468","20",""
"5312","7469","22",""
"5230","2205","4",""
"5230","2206","9",""
"5230","2207","13",""
"5230","2208","15",""
"5230","2209","15",""
"5230","2210","16",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","20",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","6",""
"226","10670","7",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"226","10698","35",""
"226","10699","35",""
"226","10700","37",""
"226","10701","37",""
"226","10702","38",""
"226","10703","38",""
"226","10704","39",""
"226","10705","39",""
"226","10706","40",""
"226","10707","41",""
"226","10708","41",""
"226","10709","42",""
"226","10710","42",""
"226","10711","43",""
"226","10712","43",""
"226","10713","44",""
"226","10714","45",""
"226","10715","46",""
"226","10716","2",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","5",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","1",""
"226","10723","4",""
"226","10724","5",""
"226","10725","9",""
"226","10726","10",""
"226","10727","11",""
"226","10728","13",""
"226","10729","2",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"190","14871","97",""
"190","14872","99",""
"190","14873","99",""
"190","14874","102",""
"190","14875","105",""
"190","14876","106",""
"190","14877","107",""
"190","14878","107",""
"190","14879","109",""
"190","14880","110",""
"190","14881","110",""
"190","14882","111",""
"190","14883","112",""
"190","4553","112",""
"190","14884","114",""
"190","14885","115",""
"190","14886","116",""
"190","14887","116",""
"190","14888","117",""
"190","14889","1",""
"190","14890","1",""
"190","14891","1",""
"190","14892","2",""
"190","14893","3",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","7",""
"190","14900","8",""
"190","1549","9",""
"190","14901","11",""
"190","14902","12",""
"190","14903","14",""
"190","14904","14",""
"190","14905","15",""
"190","14906","15",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","17",""
"190","14910","17",""
"190","14911","18",""
"190","14912","18",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","22",""
"190","14920","24",""
"190","14921","26",""
"190","14922","26",""
"190","14923","26",""
"190","14924","28",""
"190","14925","28",""
"190","0015","29",""
"190","14926","30",""
"190","14927","30",""
"190","14928","31",""
"190","14929","31",""
"190","14930","32",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","42",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","47",""
"190","14941","49",""
"190","14942","50",""
"190","14943","50",""
"190","14944","51",""
"190","14945","52",""
"190","14946","53",""
"190","14947","53",""
"190","14948","54",""
"190","14949","55",""
"190","14950","55",""
"190","14951","56",""
"190","14952","57",""
"190","1551","57",""
"190","14953","58",""
"190","14954","58",""
"190","14955","58",""
"190","14956","59",""
"190","14957","59",""
"190","14958","60",""
"190","14959","3",""
"190","14960","3",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","10",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","12",""
"190","14974","13",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","15",""
"190","14978","15",""
"190","14979","16",""
"190","14980","16",""
"190","14981","17",""
"190","14982","17",""
"190","14983","19",""
"190","14984","20",""
"190","14985","20",""
"190","14986","21",""
"190","14987","22",""
"190","14988","25",""
"190","14990","28",""
"190","41257","2",""
"5243","16465","35",""
"5243","16466","35",""
"5243","16467","36",""
"5243","39468","37",""
"5243","16468","37",""
"5243","16469","38",""
"5243","16470","39",""
"5243","16471","39",""
"5243","16472","39",""
"5243","16473","41",""
"5243","16474","41",""
"5243","41293","42",""
"5243","16475","42",""
"5243","16476","43",""
"5243","16477","43",""
"5243","16478","43",""
"5243","16479","44",""
"5243","16480","45",""
"5243","2242","45",""
"5243","2243","47",""
"5243","16481","48",""
"5243","16482","49",""
"5243","16483","50",""
"5243","16484","51",""
"5243","16485","52",""
"5243","16486","53",""
"5243","16487","54",""
"5243","16488","55",""
"5243","16489","56",""
"5243","16490","57",""
"5243","16491","60",""
"5243","16492","61",""
"5243","16493","63",""
"5243","16494","68",""
"5243","16495","73",""
"5243","16496","74",""
"5243","16497","1",""
"5243","16498","2",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","1",""
"5239","15803","2",""
"5239","15804","3",""
"5239","15805","3",""
"5239","15806","4",""
"5239","15807","5",""
"5239","15808","6",""
"5239","15809","6",""
"5239","15810","7",""
"5239","15811","7",""
"5239","15812","9",""
"5239","15813","9",""
"5239","1936","10",""
"5239","15814","10",""
"5239","15815","11",""
"5239","15816","11",""
"5239","15817","12",""
"5239","15818","12",""
"5239","15819","13",""
"5239","15820","14",""
"5239","15821","15",""
"5239","15822","15",""
"5239","15823","15",""
"5239","15824","16",""
"5239","15825","17",""
"5239","15826","17",""
"5239","15827","17",""
"5239","15828","18",""
"5239","15829","18",""
"5239","15830","18",""
"5239","15831","19",""
"5239","15832","19",""
"5239","15833","20",""
"5239","15834","21",""
"5239","15835","22",""
"5239","15836","23",""
"5239","15837","23",""
"5239","15838","24",""
"5239","1937","24",""
"5239","15839","25",""
"5239","15840","26",""
"5239","15841","26",""
"5239","15842","27",""
"5239","15843","27",""
"5239","15844","28",""
"5239","15845","29",""
"5239","15846","30",""
"5239","15847","30",""
"5239","15848","32",""
"5239","15849","32",""
"5239","15850","33",""
"5239","15851","34",""
"5239","15852","35",""
"5239","15853","36",""
"5239","0049","36",""
"5239","15854","37",""
"5239","15855","37",""
"5239","15856","38",""
"5239","15857","39",""
"5239","15858","40",""
"5239","0050","40",""
"5239","15859","43",""
"5239","15860","47",""
"5239","15861","49",""
"5239","15862","49",""
"2035","27511","27",""
"2035","27512","28",""
"2035","27513","33",""
"2035","27514","36",""
"2035","27515","42",""
"2035","27516","45",""
"1040","29781","254",""
"1040","29782","254",""
"1040","29783","254",""
"1040","29784","254",""
"1040","29785","254",""
"1040","29786","254",""
"1040","29787","254",""
"2008","22641","86",""
"2008","22642","88",""
"2008","22643","88",""
"2008","22644","89",""
"2008","22645","91",""
"2008","22646","93",""
"2008","22647","93",""
"2008","22648","94",""
"2008","22649","95",""
"2008","22650","96",""
"2008","22651","97",""
"2008","22652","98",""
"2008","22653","99",""
"2008","22654","101",""
"2008","22655","101",""
"2008","22656","102",""
"2008","22657","102",""
"2008","22658","103",""
"2008","22659","104",""
"2008","22660","105",""
"2008","22661","106",""
"2008","22662","107",""
"2008","22663","108",""
"2008","22664","108",""
"2008","22665","110",""
"2008","22666","111",""
"2008","22667","116",""
"2008","22668","116",""
"2008","22669","117",""
"2008","22670","118",""
"2008","22671","118",""
"2008","22672","119",""
"2008","22673","120",""
"2008","22674","121",""
"2008","22675","123",""
"2008","22676","124",""
"2008","22677","124",""
"2008","22678","126",""
"2008","22679","126",""
"2008","22680","127",""
"2008","22681","128",""
"2008","22682","129",""
"2008","22683","129",""
"2008","22684","130",""
"2008","22685","132",""
"2008","22686","132",""
"2008","22687","133",""
"2008","22688","134",""
"2008","22689","134",""
"2008","22690","135",""
"2008","22691","136",""
"2008","22692","136",""
"2008","22693","137",""
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","29",""
"9014","27826","2",""
"9014","27827","3",""
"9014","27828","5",""
"9014","27829","9",""
"9014","27830","11",""
"9014","27831","12",""
"9014","27832","14",""
"9014","27833","14",""
"9014","27834","15",""
"9014","27835","16",""
"9014","27836","17",""
"9014","27837","18",""
"9014","27838","19",""
"9014","27839","20",""
"9014","27840","21",""
"9014","27841","22",""
"9014","27842","23",""
"9020","28011","254",""
"9020","28012","254",""
"9020","28013","254",""
"9020","28014","254",""
"9020","28015","254",""
"9020","28016","254",""
"9020","28017","-1","未發車"
"9020","28018","-1","未發車"
"9020","28019","-1","未發車"
"9020","28020","-1","未發車"
"9020","28021","-1","未發車"
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11954","2",""
"803","11955","3",""
"803","11956","3",""
"803","11957","3",""
"803","11958","4",""
"803","11959","5",""
"803","1153","5",""
"803","11960","6",""
"803","11961","8",""
"803","11962","9",""
"803","11963","9",""
"803","11964","11",""
"803","11965","13",""
"803","11966","14",""
"803","11967","15",""
"803","11968","17",""
"803","11969","18",""
"803","11970","19",""
"803","11971","20",""
"803","11972","21",""
"803","11973","23",""
"803","11974","26",""
"803","11975","26",""
"803","11976","27",""
"803","11977","2",""
"803","11978","5",""
"803","11979","11",""
"803","11980","11",""
"803","11981","2",""
"803","11982","3",""
"803","11983","3",""
"803","11984","4",""
"803","11985","5",""
"803","11986","6",""
"803","11987","7",""
"803","11988","9",""
"803","11989","10",""
"803","11990","12",""
"803","11991","13",""
"803","11992","14",""
"803","11993","14",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","1",""
"803","11929","2",""
"803","11930","3",""
"803","11931","3",""
"803","11932","4",""
"803","11933","5",""
"803","11934","6",""
"803","11935","7",""
"803","11936","7",""
"803","11937","12",""
"803","11938","13",""
"803","11939","13",""
"803","11940","14",""
"803","11941","16",""
"803","11942","17",""
"803","11943","18",""
"803","11944","19",""
"803","11945","21",""
"803","11946","22",""
"803","11947","23",""
"803","11948","24",""
"803","11949","27",""
"803","11950","27",""
"803","11951","28",""
"803","11952","29",""
"803","11953","2",""
"5663","21494","21",""
"5663","21495","21",""
"5663","21496","22",""
"5663","21497","24",""
"5663","21498","25",""
"5663","21499","26",""
"5663","21500","27",""
"5663","21501","34",""
"5663","21502","35",""
"5663","21503","40",""
"5663","21504","41",""
"5663","21505","41",""
"5663","21506","42",""
"5663","21507","42",""
"5663","21508","43",""
"5663","21509","43",""
"5663","21510","44",""
"5663","21511","45",""
"5663","40540","45",""
"5663","21512","47",""
"5663","21513","48",""
"5663","21514","49",""
"5663","21515","49",""
"5663","21516","50",""
"5663","21517","51",""
"5663","21518","52",""
"5663","21519","52",""
"5663","21520","53",""
"5663","21521","54",""
"5663","21522","55",""
"5663","21523","56",""
"5663","21524","56",""
"5663","21525","57",""
"5663","21526","57",""
"5663","21527","58",""
"5663","21528","60",""
"5663","21529","60",""
"5663","39619","61",""
"5663","21530","62",""
"5663","21531","62",""
"5663","21535","63",""
"5663","21536","63",""
"5663","21537","64",""
"5663","21538","64",""
"5663","21539","65",""
"5663","21540","65",""
"5663","21541","66",""
"5663","21542","66",""
"5663","21543","67",""
"5663","21544","67",""
"5663","21545","68",""
"5663","21546","68",""
"5663","21547","69",""
"5663","21548","69",""
"5663","21549","69",""
"5663","21550","70",""
"5663","21551","71",""
"5663","21552","71",""
"5663","21553","71",""
"5663","21554","72",""
"5663","21555","36",""
"5663","21556","37",""
"5663","21557","37",""
"5663","21558","38",""
"5663","21559","39",""
"5663","21560","40",""
"5663","21561","40",""
"5663","21562","41",""
"5663","21563","41",""
"5663","21564","42",""
"5663","21565","44",""
"5663","21566","47",""
"5663","21567","47",""
"5663","21568","47",""
"5663","21569","50",""
"5663","21570","51",""
"5663","21571","52",""
"5663","21572","52",""
"5663","21573","54",""
"5663","21574","55",""
"5663","21578","55",""
"5663","21579","56",""
"5663","21580","56",""
"5663","21581","57",""
"5663","21582","57",""
"5663","21583","57",""
"5663","21584","58",""
"5663","21585","58",""
"5663","21586","59",""
"5663","21587","60",""
"5663","21588","62",""
"5663","21589","65",""
"5663","21590","66",""
"5663","21591","70",""
"5663","21592","71",""
"5663","21593","72",""
"5663","21594","72",""
"5663","21595","74",""
"5663","40541","74",""
"5663","21596","75",""
"5663","21597","76",""
"5663","21598","78",""
"5663","21599","79",""
"5663","21600","79",""
"5663","21601","80",""
"5663","21602","80",""
"5663","21603","81",""
"5663","21604","81",""
"5663","21605","84",""
"5663","21606","91",""
"5663","21607","92",""
"5663","21608","94",""
"5663","21609","99",""
"5663","21610","101",""
"5663","21611","102",""
"5663","21612","104",""
"5663","21613","105",""
"5663","21614","108",""
"5663","21615","109",""
"5663","21616","110",""
"5663","21617","111",""
"127","12451","27",""
"127","12452","28",""
"127","12453","29",""
"127","12454","30",""
"127","12455","32",""
"127","12456","1",""
"127","12457","2",""
"127","12458","4",""
"127","12459","5",""
"127","12460","6",""
"127","12461","7",""
"127","12462","8",""
"127","12463","9",""
"127","12464","10",""
"127","12465","10",""
"127","12466","11",""
"127","12467","13",""
"127","12468","14",""
"127","12469","14",""
"127","12470","16",""
"127","12471","17",""
"127","12472","18",""
"127","12473","19",""
"127","12474","20",""
"127","12475","20",""
"127","12476","21",""
"127","12477","22",""
"127","12478","23",""
"127","12479","24",""
"127","12480","24",""
"127","12481","25",""
"127","12482","26",""
"127","12483","26",""
"127","12484","26",""
"127","12485","27",""
"127","12486","28",""
"127","12487","28",""
"127","12488","29",""
"127","12489","30",""
"127","12490","30",""
"127","12491","1",""
"127","12492","1",""
"127","12493","2",""
"127","12494","3",""
"127","12495","3",""
"127","12496","4",""
"127","12497","5",""
"127","12498","5",""
"127","12499","6",""
"127","12500","6",""
"127","12501","7",""
"127","12502","8",""
"127","12503","10",""
"127","12504","11",""
"127","12505","12",""
"127","12506","13",""
"127","12507","14",""
"127","12508","14",""
"127","12509","14",""
"127","12510","15",""
"127","12511","16",""
"127","12512","16",""
"127","12513","16",""
"127","12514","17",""
"127","12515","17",""
"127","12516","18",""
"127","12517","18",""
"127","12518","19",""
"127","12519","20",""
"127","12520","20",""
"127","12521","21",""
"127","12522","21",""
"127","12523","22",""
"127","12524","22",""
"127","12525","1",""
"127","12526","2",""
"127","12527","2",""
"127","12528","2",""
"127","12529","4",""
"127","12530","4",""
"127","12531","5",""
"127","12532","6",""
"127","12533","6",""
"127","12534","7",""
"127","12535","8",""
"127","12536","9",""
"127","12537","10",""
"128","19482","106",""
"128","19483","107",""
"128","19484","108",""
"128","19485","109",""
"128","19486","110",""
"128","19487","111",""
"128","19488","111",""
"128","19489","112",""
"128","19490","113",""
"128","19491","114",""
"128","19492","115",""
"128","19493","115",""
"128","19494","117",""
"128","19495","117",""
"128","19496","118",""
"128","19497","118",""
"128","19498","120",""
"128","19499","121",""
"128","19500","121",""
"128","19501","121",""
"128","19502","122",""
"128","19503","123",""
"128","19504","123",""
"128","19505","124",""
"128","19506","125",""
"128","19507","125",""
"128","19508","126",""
"128","19509","127",""
"128","19510","127",""
"128","19511","128",""
"128","19512","128",""
"128","19513","129",""
"128","19514","129",""
"128","19515","130",""
"128","19516","130",""
"128","19517","131",""
"128","19518","131",""
"128","19519","132",""
"128","19520","132",""
"128","19521","133",""
"128","19522","133",""
"128","19523","134",""
"128","19524","134",""
"128","19525","135",""
"128","19526","135",""
"128","19527","136",""
"128","19528","137",""
"128","19529","137",""
"128","19530","138",""
"128","19531","138",""
"128","19532","139",""
"128","19533","139",""
"128","19534","141",""
"128","19535","142",""
"128","19536","143",""
"128","19537","144",""
"128","19538","145",""
"128","19539","146",""
"128","19540","146",""
"128","19541","147",""
"128","19542","147",""
"128","19543","148",""
"128","19544","148",""
"128","19545","148",""
"128","19546","149",""
"128","19547","150",""
"128","19548","150",""
"128","19549","151",""
"128","19550","152",""
"482","32451","5",""
"482","32452","6",""
"482","32453","6",""
"482","32454","8",""
"482","32455","9",""
"482","1160","10",""
"482","32456","12",""
"482","32457","19",""
"482","32458","2",""
"482","32459","5",""
"482","32460","9",""
"482","32461","12",""
"482","32462","15",""
"482","32463","18",""
"482","32464","20",""
"482","32465","21",""
"482","32466","21",""
"482","32467","22",""
"482","32468","23",""
"482","32469","24",""
"482","32470","26",""
"482","32471","28",""
"482","32472","28",""
"482","32473","30",""
"482","32474","31",""
"482","32475","32",""
"482","32476","1",""
"482","32477","2",""
"482","32478","3",""
"482","32479","3",""
"482","32480","3",""
"482","32481","4",""
"482","32482","6",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","8",""
"482","32488","10",""
"482","32489","11",""
"482","32490","11",""
"482","32491","12",""
"482","32492","12",""
"482","32493","13",""
"482","32494","15",""
"482","32495","16",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","1",""
"482","32414","2",""
"482","32415","3",""
"482","32416","4",""
"482","32417","4",""
"482","32418","5",""
"482","32419","6",""
"482","32420","7",""
"482","32421","8",""
"482","32422","9",""
"482","32423","10",""
"482","32424","11",""
"482","32425","13",""
"482","32426","14",""
"482","32427","15",""
"482","32428","16",""
"482","32429","19",""
"482","32430","21",""
"482","32431","22",""
"482","32432","23",""
"482","32433","24",""
"482","32434","25",""
"482","32435","26",""
"482","32436","28",""
"482","32437","30",""
"482","32438","33",""
"482","32439","4",""
"482","32440","9",""
"482","32441","13",""
"482","32442","16",""
"482","32443","18",""
"482","32444","20",""
"482","32445","23",""
"482","32446","24",""
"482","32447","25",""
"482","32448","26",""
"482","32449","29",""
"482","32450","31",""
"5209","0176","194",""
"5209","0177","195",""
"5209","0179","195",""
"5209","40520","196",""
"5209","0180","200",""
"5209","0181","201",""
"5209","0182","201",""
"5209","0183","203",""
"5209","0184","204",""
"5209","0185","205",""
"5209","0186","206",""
"5209","0187","207",""
"5209","0188","208",""
"5209","0189","212",""
"5209","0191","216",""
"5209","0533","218",""
"5209","0192","219",""
"5209","0193","220",""
"5209","0194","221",""
"5209","0195","222",""
"5209","0196","224",""
"5209","0197","226",""
"5209","0198","229",""
"5209","0199","229",""
"5209","0200","231",""
"157","33126","22",""
"157","33127","23",""
"157","33128","1",""
"157","33129","2",""
"157","33130","2",""
"157","33131","2",""
"157","33132","5",""
"157","33133","7",""
"157","33134","9",""
