"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","29",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","33",""
"113","4036","34",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","41",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","53",""
"113","4052","55",""
"113","4053","55",""
"113","4054","59",""
"113","4055","62",""
"113","4082","65",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","80",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","85",""
"113","4098","85",""
"113","4099","88",""
"113","4100","90",""
"113","4101","90",""
"113","4102","91",""
"113","4103","93",""
"113","4104","93",""
"113","38998","94",""
"113","4106","96",""
"113","4107","97",""
"113","4108","99",""
"113","4109","100",""
"113","4110","102",""
"113","4111","102",""
"113","4112","103",""
"113","4113","103",""
"113","4114","104",""
"113","4115","105",""
"113","4116","106",""
"113","4117","107",""
"113","4118","107",""
"113","4119","109",""
"113","4120","109",""
"113","4121","110",""
"113","4122","111",""
"113","4124","113",""
"113","4125","113",""
"113","4126","114",""
"113","4127","116",""
"113","4128","116",""
"113","4129","118",""
"113","4130","119",""
"113","4131","120",""
"113","4132","120",""
"113","4133","122",""
"113","4134","123",""
"113","4135","124",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","2",""
"131","0379","2",""
"131","0380","5",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","10",""
"131","0385","12",""
"131","0386","13",""
"131","0387","14",""
"131","0388","16",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","20",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","38",""
"131","0404","39",""
"131","0405","41",""
"131","0406","42",""
"131","0407","44",""
"131","0408","45",""
"131","0409","47",""
"131","0410","48",""
"131","0411","49",""
"131","0412","53",""
"131","0413","53",""
"131","0414","55",""
"131","0415","57",""
"131","0416","59",""
"131","0417","59",""
"131","0418","61",""
"131","0419","63",""
"131","0420","63",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","38",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","52",""
"141","6621","54",""
"141","6622","57",""
"141","6626","60",""
"141","6627","61",""
"141","6628","63",""
"141","6629","63",""
"141","6630","65",""
"141","6631","66",""
"141","6632","66",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","71",""
"141","0018","73",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","76",""
"141","6644","77",""
"141","6645","80",""
"141","6646","80",""
"141","6647","81",""
"141","6648","85",""
"141","6649","86",""
"141","6650","86",""
"141","6651","87",""
"141","6652","88",""
"211","1479","41",""
"211","1480","44",""
"211","50575","44",""
"211","50574","45",""
"211","1483","53",""
"211","1484","54",""
"211","1485","55",""
"211","1486","57",""
"211","1487","58",""
"211","1488","61",""
"211","1489","61",""
"211","1490","62",""
"211","1491","64",""
"211","1492","67",""
"211","1493","68",""
"211","1494","68",""
"211","1495","69",""
"211","1496","70",""
"211","1497","71",""
"211","1498","72",""
"211","1499","73",""
"211","1500","73",""
"211","1501","74",""
"211","1502","75",""
"211","39067","75",""
"211","1503","78",""
"211","1504","78",""
"211","1505","79",""
"211","1506","80",""
"211","1507","82",""
"211","1508","83",""
"211","1509","85",""
"211","1510","86",""
"211","1511","86",""
"211","1512","88",""
"211","1513","88",""
"211","1514","90",""
"211","1515","91",""
"211","1516","92",""
"211","1517","93",""
"211","1518","94",""
"211","1519","95",""
"211","1520","96",""
"211","1521","98",""
"211","1522","99",""
"211","1523","100",""
"211","1524","101",""
"211","1525","102",""
"211","1526","103",""
"211","1527","103",""
"211","1528","104",""
"211","1529","105",""
"211","1530","106",""
"211","1531","107",""
"211","1532","108",""
"211","1533","110",""
"211","1534","110",""
"211","1535","111",""
"211","1537","114",""
"211","1538","114",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","3",""
"211","1433","5",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","27",""
"211","1473","27",""
"211","1474","28",""
"211","1475","29",""
"211","1476","32",""
"211","1477","33",""
"211","1478","38",""
"5312","7470","49",""
"5312","7471","51",""
"5312","7472","52",""
"5312","7473","54",""
"5312","7474","55",""
"5312","7475","59",""
"5312","7476","60",""
"5312","7477","63",""
"5312","7478","63",""
"5312","7479","64",""
"5312","7480","66",""
"5312","7481","68",""
"5312","7482","69",""
"5312","7483","70",""
"5312","7484","70",""
"5312","7485","71",""
"5312","7486","72",""
"5312","7487","73",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","34",""
"5312","7459","36",""
"5312","7460","37",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","40",""
"5312","7464","42",""
"5312","7465","43",""
"5312","7466","44",""
"5312","7467","45",""
"5312","7468","46",""
"5312","7469","47",""
"5230","2205","50",""
"5230","2206","52",""
"5230","2207","54",""
"5230","2208","54",""
"5230","2209","55",""
"5230","2210","56",""
"5230","2211","56",""
"5230","2212","57",""
"5230","2213","58",""
"5230","2214","59",""
"5230","2215","60",""
"5230","2216","61",""
"5230","2217","61",""
"5230","2218","62",""
"5230","2219","63",""
"5230","2220","64",""
"5230","2221","66",""
"5230","40511","67",""
"5230","2222","67",""
"5230","2223","68",""
"5230","2224","69",""
"5230","2225","70",""
"5230","2226","72",""
"5230","2227","73",""
"5230","3486","73",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","2185","30",""
"5230","2186","31",""
"5230","40510","31",""
"5230","2187","32",""
"5230","2188","32",""
"5230","2189","34",""
"5230","2190","35",""
"5230","2191","35",""
"5230","2192","36",""
"5230","2193","36",""
"5230","2194","38",""
"5230","2195","39",""
"5230","2196","39",""
"5230","2197","40",""
"5230","2198","41",""
"5230","2199","41",""
"5230","2200","41",""
"5230","2201","42",""
"5230","2202","45",""
"5230","2203","45",""
"5230","2204","48",""
"226","10661","16",""
"226","10662","17",""
"226","10663","17",""
"226","10664","18",""
"226","10665","20",""
"226","10666","21",""
"226","10667","22",""
"226","10668","23",""
"226","10669","25",""
"226","10670","26",""
"226","10671","27",""
"226","10672","28",""
"226","10673","29",""
"226","10674","30",""
"226","10675","32",""
"226","10676","34",""
"226","10677","35",""
"226","41368","35",""
"226","41370","36",""
"226","10678","49",""
"226","10679","50",""
"226","10680","51",""
"226","10681","52",""
"226","10682","52",""
"226","10683","53",""
"226","10684","53",""
"226","10685","54",""
"226","10686","54",""
"226","10687","55",""
"226","10688","55",""
"226","10689","56",""
"226","10690","56",""
"226","10691","57",""
"226","10692","57",""
"226","10693","58",""
"226","10694","58",""
"226","10695","60",""
"226","10696","60",""
"226","10697","61",""
"226","10698","62",""
"226","10699","62",""
"226","10700","64",""
"226","10701","65",""
"226","10702","65",""
"226","10703","66",""
"226","10704","66",""
"226","10705","67",""
"226","10706","67",""
"226","10707","68",""
"226","10708","68",""
"226","10709","69",""
"226","10710","69",""
"226","10711","70",""
"226","10712","71",""
"226","10713","71",""
"226","10714","71",""
"226","10715","72",""
"226","10716","73",""
"226","41371","73",""
"226","41369","74",""
"226","10717","85",""
"226","10718","86",""
"226","10719","87",""
"226","10720","89",""
"226","10721","90",""
"226","10722","90",""
"226","10723","91",""
"226","10724","93",""
"226","10725","94",""
"226","10726","95",""
"226","10727","96",""
"226","10728","97",""
"226","10729","98",""
"226","10730","99",""
"226","10731","100",""
"226","10732","101",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","21",""
"190","14875","24",""
"190","14876","25",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","30",""
"190","14883","30",""
"190","4553","30",""
"190","14884","32",""
"190","14885","34",""
"190","14886","34",""
"190","14887","34",""
"190","14888","35",""
"190","14889","35",""
"190","14890","35",""
"190","14891","36",""
"190","14892","37",""
"190","14893","1",""
"190","14894","2",""
"190","14895","3",""
"190","14896","3",""
"190","14897","4",""
"190","14898","5",""
"190","14899","5",""
"190","14900","6",""
"190","1549","7",""
"190","14901","9",""
"190","14902","11",""
"190","14903","13",""
"190","14904","13",""
"190","14905","14",""
"190","14906","15",""
"190","14907","15",""
"190","14908","15",""
"190","1550","16",""
"190","14909","16",""
"190","14910","17",""
"190","14911","18",""
"190","14912","18",""
"190","14913","18",""
"190","14914","19",""
"190","14915","20",""
"190","14916","20",""
"190","14917","21",""
"190","14918","21",""
"190","14919","21",""
"190","14920","22",""
"190","14921","24",""
"190","14922","25",""
"190","14923","25",""
"190","14924","27",""
"190","14925","28",""
"190","0015","29",""
"190","14926","29",""
"190","14927","30",""
"190","14928","30",""
"190","14929","31",""
"190","14930","31",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
