"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","107",""
"113","4004","108",""
"113","4005","109",""
"113","4006","110",""
"113","4007","112",""
"113","4008","113",""
"113","4009","115",""
"113","4010","115",""
"113","4011","116",""
"113","4012","116",""
"113","4013","118",""
"113","4014","118",""
"113","4015","119",""
"113","4016","120",""
"113","4017","120",""
"113","4018","121",""
"113","4019","122",""
"113","4020","123",""
"113","4021","123",""
"113","4022","124",""
"113","4023","126",""
"113","4024","126",""
"113","4025","127",""
"113","4026","127",""
"113","4027","128",""
"113","4028","130",""
"113","4029","130",""
"113","4030","132",""
"113","4031","133",""
"113","38997","135",""
"113","4032","136",""
"113","4033","137",""
"113","4034","138",""
"113","4035","139",""
"113","4036","141",""
"113","4037","142",""
"113","4038","144",""
"113","4039","145",""
"113","4040","145",""
"113","4041","147",""
"113","4042","148",""
"113","4043","149",""
"113","4044","150",""
"113","4045","151",""
"113","4046","151",""
"113","4047","154",""
"113","39650","154",""
"113","4048","155",""
"113","4049","157",""
"113","4050","158",""
"113","4051","161",""
"113","4052","162",""
"113","4053","162",""
"113","4054","166",""
"113","4055","169",""
"113","4082","172",""
"113","4083","173",""
"113","4084","173",""
"113","4085","175",""
"113","4086","177",""
"113","4087","178",""
"113","4088","178",""
"113","4089","180",""
"113","4090","182",""
"113","4091","183",""
"113","4092","185",""
"113","4093","186",""
"113","4094","186",""
"113","4095","187",""
"113","4096","188",""
"113","4097","190",""
"113","4098","190",""
"113","4099","193",""
"113","4100","194",""
"113","4101","196",""
"113","4102","197",""
"113","4103","198",""
"113","4104","198",""
"113","38998","199",""
"113","4106","201",""
"113","4107","202",""
"113","4108","203",""
"113","4109","204",""
"113","4110","206",""
"113","4111","207",""
"113","4112","208",""
"113","4113","208",""
"113","4114","209",""
"113","4115","210",""
"113","4116","211",""
"113","4117","212",""
"113","4118","212",""
"113","4119","213",""
"113","4120","214",""
"113","4121","215",""
"113","4122","217",""
"113","4124","218",""
"113","4125","219",""
"113","4126","220",""
"113","4127","222",""
"113","4128","223",""
"113","4129","224",""
"113","4130","225",""
"113","4131","227",""
"113","4132","227",""
"113","4133","231",""
"113","4134","231",""
"113","4135","233",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","45",""
"131","42275","46",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","51",""
"131","0393","52",""
"131","0394","53",""
"131","0395","53",""
"131","41313","54",""
"131","0396","55",""
"131","41314","56",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","63",""
"131","42276","65",""
"131","0404","67",""
"131","0405","69",""
"131","0406","70",""
"131","0407","72",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","80",""
"131","0413","81",""
"131","0414","83",""
"131","0415","86",""
"131","0416","87",""
"131","0417","88",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"141","0289","76",""
"141","6602","80",""
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","22",""
"141","6621","23",""
"141","6622","26",""
"141","6626","30",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","43",""
"141","6640","44",""
"141","6641","44",""
"141","6642","45",""
"141","6643","45",""
"141","6644","46",""
"141","6645","50",""
"141","6646","51",""
"141","6647","52",""
"141","6648","54",""
"141","6649","55",""
"141","6650","57",""
"141","6651","57",""
"141","6652","58",""
"211","1479","18",""
"211","1480","20",""
"211","50575","21",""
"211","50574","22",""
"211","1483","31",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","9",""
"211","1499","12",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","27",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","31",""
"211","1515","2",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","9",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","19",""
"211","1532","22",""
"211","1533","23",""
"211","1534","23",""
"211","1535","25",""
"211","1537","29",""
"211","1538","29",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","9",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","1",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","18",""
"211","1461","19",""
"211","1462","21",""
"211","1463","22",""
"211","1464","23",""
"211","1465","25",""
"211","1466","2",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","15",""
"211","1473","1",""
"211","1474","2",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7470","10",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","28",""
"5312","7483","29",""
"5312","7484","30",""
"5312","7485","31",""
"5312","7486","31",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","27",""
"5230","2210","27",""
"5230","2211","28",""
"5230","2212","28",""
"5230","2213","30",""
"5230","2214","30",""
"5230","2215","32",""
"5230","2216","32",""
"5230","2217","33",""
"5230","2218","33",""
"5230","2219","34",""
"5230","2220","36",""
"5230","2221","37",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","40",""
"5230","2224","40",""
"5230","2225","41",""
"5230","2226","43",""
"5230","2227","44",""
"5230","3486","44",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","4",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","9",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","15",""
"5230","2204","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","3",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
