"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","16",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","22",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","43",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","58",""
"113","4055","61",""
"113","4082","64",""
"113","4083","65",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","78",""
"113","4094","78",""
"113","4095","79",""
"113","4096","80",""
"113","4097","82",""
"113","4098","83",""
"113","4099","85",""
"113","4100","86",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","90",""
"113","38998","91",""
"113","4106","93",""
"113","4107","94",""
"113","4108","95",""
"113","4109","97",""
"113","4110","98",""
"113","4111","99",""
"113","4112","100",""
"113","4113","100",""
"113","4114","101",""
"113","4115","102",""
"113","4116","103",""
"113","4117","104",""
"113","4118","105",""
"113","4119","105",""
"113","4120","106",""
"113","4121","107",""
"113","4122","109",""
"113","4124","110",""
"113","4125","111",""
"113","4126","112",""
"113","4127","114",""
"113","4128","115",""
"113","4129","116",""
"113","4130","117",""
"113","4131","119",""
"113","4132","119",""
"113","4133","123",""
"113","4134","123",""
"113","4135","125",""
"131","42274","186",""
"131","0372","189",""
"131","0373","190",""
"131","0374","191",""
"131","0375","192",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","199",""
"131","0380","202",""
"131","0381","203",""
"131","0382","204",""
"131","0383","205",""
"131","0384","207",""
"131","0385","208",""
"131","0386","210",""
"131","0387","211",""
"131","0388","212",""
"131","42275","214",""
"131","0389","216",""
"131","0390","217",""
"131","0391","217",""
"131","0392","218",""
"131","0393","219",""
"131","0394","220",""
"131","0395","221",""
"131","41313","222",""
"131","0396","223",""
"131","41314","225",""
"131","0397","226",""
"131","0398","227",""
"131","0399","228",""
"131","0400","229",""
"131","0401","230",""
"131","0402","231",""
"131","0403","232",""
"131","42276","234",""
"131","0404","236",""
"131","0405","238",""
"131","0406","239",""
"131","0407","241",""
"131","0408","242",""
"131","0409","244",""
"131","0410","244",""
"131","0411","246",""
"131","0412","249",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","58",""
"141","6612","58",""
"141","6613","59",""
"141","6614","60",""
"141","6615","63",""
"141","6616","63",""
"141","6617","65",""
"141","6618","67",""
"141","6619","68",""
"141","6620","72",""
"141","6621","73",""
"141","6622","76",""
"141","6626","80",""
"141","6627","81",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","14",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","24",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
