"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","24",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","30",""
"113","4029","30",""
"113","4030","32",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","61",""
"113","4052","62",""
"113","4053","62",""
"113","4054","66",""
"113","4055","69",""
"113","4082","72",""
"113","4083","73",""
"113","4084","73",""
"113","4085","76",""
"113","4086","77",""
"113","4087","78",""
"113","4088","79",""
"113","4089","81",""
"113","4090","82",""
"113","4091","83",""
"113","4092","85",""
"113","4093","86",""
"113","4094","86",""
"113","4095","87",""
"113","4096","88",""
"113","4097","90",""
"113","4098","91",""
"113","4099","93",""
"113","4100","94",""
"113","4101","96",""
"113","4102","97",""
"113","4103","98",""
"113","4104","98",""
"113","38998","99",""
"113","4106","101",""
"113","4107","102",""
"113","4108","104",""
"113","4109","105",""
"113","4110","106",""
"113","4111","107",""
"113","4112","108",""
"113","4113","108",""
"113","4114","109",""
"113","4115","110",""
"113","4116","111",""
"113","4117","112",""
"113","4118","113",""
"113","4119","114",""
"113","4120","115",""
"113","4121","115",""
"113","4122","117",""
"113","4124","119",""
"113","4125","119",""
"113","4126","120",""
"113","4127","123",""
"113","4128","123",""
"113","4129","125",""
"113","4130","125",""
"113","4131","127",""
"113","4132","127",""
"113","4133","131",""
"113","4134","131",""
"113","4135","133",""
"131","42274","197",""
"131","0372","200",""
"131","0373","201",""
"131","0374","202",""
"131","0375","203",""
"131","0376","206",""
"131","0377","208",""
"131","0378","209",""
"131","0379","210",""
"131","0380","213",""
"131","0381","214",""
"131","0382","215",""
"131","0383","216",""
"131","0384","218",""
"131","0385","219",""
"131","0386","221",""
"131","0387","222",""
"131","0388","223",""
"131","42275","224",""
"131","0389","226",""
"131","0390","227",""
"131","0391","228",""
"131","0392","229",""
"131","0393","230",""
"131","0394","231",""
"131","0395","232",""
"131","41313","233",""
"131","0396","233",""
"131","41314","236",""
"131","0397","237",""
"131","0398","238",""
"131","0399","239",""
"131","0400","240",""
"131","0401","241",""
"131","0402","242",""
"131","0403","243",""
"131","42276","245",""
"131","0404","247",""
"131","0405","249",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","76",""
"141","6618","78",""
"141","6619","79",""
"141","6620","3",""
"141","6621","4",""
"141","6622","7",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","36",""
"141","6650","38",""
"141","6651","39",""
"141","6652","39",""
"211","1479","28",""
"211","1480","32",""
"211","50575","32",""
"211","50574","33",""
"211","1483","42",""
"211","1484","45",""
"211","1485","46",""
"211","1486","3",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","23",""
"211","1499","25",""
"211","1500","27",""
"211","1501","28",""
"211","1502","29",""
"211","39067","29",""
"211","1503","31",""
"211","1504","32",""
"211","1505","33",""
"211","1506","35",""
"211","1507","36",""
"211","1508","1",""
"211","1509","3",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","25",""
"211","1532","27",""
"211","1533","29",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","10",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","16",""
"211","1436","17",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","24",""
"211","1444","24",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","27",""
"211","1463","30",""
"211","1464","9",""
"211","1465","12",""
"211","1466","15",""
"211","1467","18",""
"211","1468","2",""
"211","1469","2",""
"211","1470","3",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","13",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","25",""
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","26",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
