"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","57",""
"113","4032","59",""
"113","4033","59",""
"113","4034","60",""
"113","4035","62",""
"113","4036","64",""
"113","4037","65",""
"113","4038","67",""
"113","4039","68",""
"113","4040","69",""
"113","4041","70",""
"113","4042","71",""
"113","4043","71",""
"113","4044","73",""
"113","4045","74",""
"113","4046","75",""
"113","4047","76",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","81",""
"113","4051","83",""
"113","4052","85",""
"113","4053","85",""
"113","4054","4",""
"113","4055","8",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","55",""
"113","4119","57",""
"113","4120","58",""
"113","4121","59",""
"113","4122","60",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","65",""
"113","4128","65",""
"113","4129","66",""
"113","4130","67",""
"113","4131","69",""
"113","4132","69",""
"113","4133","74",""
"113","4134","75",""
"113","4135","77",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","29",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","37",""
"131","0385","39",""
"131","0386","40",""
"131","0387","41",""
"131","0388","43",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","47",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","56",""
"131","0397","57",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","61",""
"131","0402","61",""
"131","0403","62",""
"131","42276","65",""
"131","0404","66",""
"131","0405","68",""
"131","0406","69",""
"131","0407","71",""
"131","0408","73",""
"131","0409","74",""
"131","0410","75",""
"131","0411","76",""
"131","0412","80",""
"131","0413","80",""
"131","0414","82",""
"131","0415","84",""
"131","0416","86",""
"131","0417","86",""
"131","0418","88",""
"131","0419","90",""
"131","0420","90",""
"141","0289","86",""
"141","6602","91",""
"141","6603","92",""
"141","6604","92",""
"141","6605","93",""
"141","6606","93",""
"141","0017","94",""
"141","6607","95",""
"141","6608","96",""
"141","6609","97",""
"141","6610","97",""
"141","6611","98",""
"141","6612","99",""
"141","6613","99",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","42",""
"141","6648","45",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","48",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","20",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","24",""
"211","1508","26",""
"211","1509","27",""
"211","1510","28",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","9",""
"211","1522","10",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","27",""
"211","1466","29",""
"211","1467","30",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","3",""
"5312","7470","21",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5230","2205","24",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","38",""
"5230","2216","39",""
"5230","2217","39",""
"5230","2218","40",""
"5230","2219","40",""
"5230","2220","42",""
"5230","2221","43",""
"5230","40511","44",""
"5230","2222","48",""
"5230","2223","48",""
"5230","2224","48",""
"5230","2225","49",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","1",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","14",""
"5230","2202","17",""
"5230","2203","19",""
"5230","2204","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","2",""
"226","10674","3",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","9",""
"226","41370","10",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","28",""
"226","10685","28",""
"226","10686","28",""
"226","10687","29",""
"226","10688","29",""
"226","10689","30",""
"226","10690","30",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","4",""
"226","10698","7",""
"226","10699","7",""
"226","10700","8",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","10",""
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","1",""
"226","41369","2",""
"226","10717","8",""
"226","10718","10",""
"226","10719","11",""
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","16",""
"226","10731","18",""
"226","10732","19",""
"190","14931","-1","未發車"
"190","14932","-1","未發車"
"190","14933","-1","未發車"
"190","14934","-1","未發車"
"190","14935","-1","未發車"
"190","14936","-1","未發車"
"190","0016","-1","未發車"
"190","14937","-1","未發車"
"190","14938","-1","未發車"
"190","14939","-1","未發車"
"190","14940","-1","未發車"
"190","14941","-1","未發車"
"190","14942","-1","未發車"
"190","14943","-1","未發車"
"190","14944","-1","未發車"
"190","14945","-1","未發車"
"190","14946","-1","未發車"
"190","14947","-1","未發車"
"190","14948","-1","未發車"
"190","14949","-1","未發車"
"190","14950","-1","未發車"
"190","14951","-1","未發車"
"190","14952","-1","未發車"
"190","1551","-1","未發車"
"190","14953","-1","未發車"
"190","14954","-1","未發車"
"190","14955","-1","未發車"
"190","14956","-1","未發車"
"190","14957","-1","未發車"
"190","14958","-1","未發車"
"190","14959","3",""
"190","14960","3",""
"190","1552","4",""
"190","14961","4",""
"190","14962","5",""
"190","14963","8",""
"190","14964","8",""
"190","14965","9",""
"190","14966","10",""
"190","14967","11",""
"190","14968","11",""
"190","14969","12",""
"190","14970","13",""
