"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","86",""
"113","4011","86",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","89",""
"113","4016","90",""
"113","4017","90",""
"113","4018","91",""
"113","4019","92",""
"113","4020","93",""
"113","4021","93",""
"113","4022","95",""
"113","4023","96",""
"113","4024","97",""
"113","4025","97",""
"113","4026","97",""
"113","4027","98",""
"113","4028","100",""
"113","4029","101",""
"113","4030","102",""
"113","4031","104",""
"113","38997","105",""
"113","4032","107",""
"113","4033","107",""
"113","4034","108",""
"113","4035","110",""
"113","4036","111",""
"113","4037","112",""
"113","4038","115",""
"113","4039","115",""
"113","4040","116",""
"113","4041","117",""
"113","4042","118",""
"113","4043","119",""
"113","4044","120",""
"113","4045","121",""
"113","4046","122",""
"113","4047","124",""
"113","39650","124",""
"113","4048","125",""
"113","4049","127",""
"113","4050","128",""
"113","4051","131",""
"113","4052","132",""
"113","4053","132",""
"113","4054","136",""
"113","4055","139",""
"113","4082","142",""
"113","4083","143",""
"113","4084","143",""
"113","4085","146",""
"113","4086","147",""
"113","4087","148",""
"113","4088","149",""
"113","4089","151",""
"113","4090","152",""
"113","4091","153",""
"113","4092","155",""
"113","4093","156",""
"113","4094","156",""
"113","4095","158",""
"113","4096","158",""
"113","4097","160",""
"113","4098","161",""
"113","4099","163",""
"113","4100","164",""
"113","4101","166",""
"113","4102","167",""
"113","4103","168",""
"113","4104","168",""
"113","38998","169",""
"113","4106","171",""
"113","4107","172",""
"113","4108","174",""
"113","4109","175",""
"113","4110","177",""
"113","4111","178",""
"113","4112","178",""
"113","4113","179",""
"113","4114","179",""
"113","4115","181",""
"113","4116","181",""
"113","4117","182",""
"113","4118","183",""
"113","4119","184",""
"113","4120","185",""
"113","4121","185",""
"113","4122","187",""
"113","4124","189",""
"113","4125","189",""
"113","4126","190",""
"113","4127","193",""
"113","4128","193",""
"113","4129","195",""
"113","4130","195",""
"113","4131","197",""
"113","4132","198",""
"113","4133","201",""
"113","4134","201",""
"113","4135","203",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","2",""
"131","0379","2",""
"131","0380","5",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","7",""
"131","0386","10",""
"131","0387","10",""
"131","0388","12",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","33",""
"131","0404","35",""
"131","0405","37",""
"131","0406","38",""
"131","0407","40",""
"131","0408","41",""
"131","0409","43",""
"131","0410","44",""
"131","0411","45",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","58",""
"131","0419","59",""
"131","0420","60",""
"141","0289","47",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","73",""
"141","6621","74",""
"141","6622","77",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","19",""
"141","6645","23",""
"141","6646","24",""
"141","6647","25",""
"141","6648","27",""
"141","6649","28",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","55",""
"1112","10248","55",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","22",""
"211","1498","1",""
"211","1499","4",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","9",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","16",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","22",""
"211","1524","24",""
"211","1525","25",""
"211","1526","26",""
"211","1527","27",""
"211","1528","28",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","33",""
"211","1533","34",""
"211","1534","34",""
"211","1535","36",""
"211","1537","39",""
"211","1538","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","21",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","14",""
"211","1460","16",""
"211","1461","18",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","24",""
"211","1475","26",""
"211","1476","29",""
"211","1477","30",""
"211","1478","35",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","13",""
"5312","7473","16",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","25",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","0",""
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","9",""
"226","41370","10",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","26",""
"226","10683","27",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","11",""
"226","10698","13",""
"226","10699","15",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","17",""
"226","10704","18",""
"226","10705","19",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","21",""
"226","10711","22",""
"226","10712","22",""
"226","10713","23",""
"226","10714","23",""
"226","10715","24",""
"226","10716","25",""
"226","41371","25",""
"226","41369","26",""
"226","10717","29",""
"226","10718","30",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","16",""
"226","10732","17",""
"190","14871","27",""
"190","14872","30",""
"190","14873","30",""
"190","14874","32",""
"190","14875","34",""
"190","14876","35",""
"190","14877","35",""
"190","14878","36",""
"190","14879","37",""
"190","14880","37",""
"190","14881","38",""
"190","14882","40",""
"190","14883","40",""
"190","4553","41",""
"190","14884","41",""
"190","14885","42",""
"190","14886","42",""
"190","14887","43",""
"190","14888","43",""
"190","14889","44",""
"190","14890","44",""
"190","14891","45",""
"190","14892","45",""
"190","14893","46",""
"190","14894","47",""
"190","14895","47",""
"190","14896","48",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","52",""
"190","14902","54",""
"190","14903","55",""
"190","14904","56",""
"190","14905","56",""
"190","14906","56",""
"190","14907","57",""
"190","14908","58",""
"190","1550","58",""
"190","14909","58",""
"190","14910","59",""
"190","14911","59",""
"190","14912","60",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","3",""
"190","14917","3",""
"190","14918","4",""
"190","14919","4",""
"190","14920","5",""
"190","14921","7",""
"190","14922","8",""
"190","14923","9",""
"190","14924","10",""
"190","14925","12",""
"190","0015","12",""
"190","14926","12",""
"190","14927","13",""
"190","14928","13",""
"190","14929","14",""
"190","14930","15",""
"190","14931","27",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","38",""
"190","14942","40",""
"190","14943","41",""
"190","14944","42",""
"190","14945","42",""
"190","14946","43",""
"190","14947","44",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","47",""
"190","1551","47",""
"190","14953","47",""
"190","14954","48",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","50",""
"190","14959","53",""
"190","14960","53",""
"190","1552","53",""
"190","14961","54",""
"190","14962","54",""
"190","14963","55",""
"190","14964","56",""
"190","14965","56",""
"190","14966","57",""
"190","14967","58",""
"190","14968","58",""
"190","14969","59",""
"190","14970","60",""
"190","14971","60",""
"190","14972","61",""
"190","14973","61",""
"190","14974","62",""
"190","14975","62",""
"190","14976","63",""
"190","14977","63",""
"190","4554","64",""
"190","14978","64",""
"190","14979","65",""
"190","14980","65",""
"190","14981","68",""
"190","14982","68",""
"190","14983","69",""
"190","14984","70",""
"190","14985","70",""
"190","14986","70",""
"190","14987","73",""
"190","14988","74",""
"190","14990","78",""
"190","41257","3",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","80",""
"5243","16434","82",""
"5243","16435","83",""
"5243","16436","84",""
"5243","16437","84",""
"5243","16438","85",""
"5243","16439","85",""
"5243","16440","87",""
"5243","16441","87",""
"5243","16442","88",""
"5243","16443","89",""
"5243","16444","90",""
"5243","16445","91",""
"5243","16446","92",""
"5243","16447","93",""
"5243","2178","93",""
"5243","2179","95",""
"5243","16448","95",""
"5243","16449","96",""
"5243","16450","97",""
"5243","16451","97",""
"5243","16452","97",""
"5243","16453","98",""
"5243","41292","98",""
"5243","16454","99",""
