"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","62",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","66",""
"113","4027","67",""
"113","4028","69",""
"113","4029","70",""
"113","4030","71",""
"113","4031","73",""
"113","38997","74",""
"113","4032","76",""
"113","4033","76",""
"113","4034","77",""
"113","4035","79",""
"113","4036","80",""
"113","4037","81",""
"113","4038","84",""
"113","4039","84",""
"113","4040","85",""
"113","4041","86",""
"113","4042","87",""
"113","4043","88",""
"113","4044","89",""
"113","4045","90",""
"113","4046","91",""
"113","4047","93",""
"113","39650","93",""
"113","4048","94",""
"113","4049","96",""
"113","4050","97",""
"113","4051","100",""
"113","4052","101",""
"113","4053","101",""
"113","4054","105",""
"113","4055","108",""
"113","4082","111",""
"113","4083","112",""
"113","4084","112",""
"113","4085","115",""
"113","4086","116",""
"113","4087","117",""
"113","4088","118",""
"113","4089","120",""
"113","4090","121",""
"113","4091","122",""
"113","4092","124",""
"113","4093","125",""
"113","4094","125",""
"113","4095","127",""
"113","4096","127",""
"113","4097","129",""
"113","4098","130",""
"113","4099","132",""
"113","4100","133",""
"113","4101","135",""
"113","4102","136",""
"113","4103","137",""
"113","4104","137",""
"113","38998","138",""
"113","4106","140",""
"113","4107","141",""
"113","4108","143",""
"113","4109","144",""
"113","4110","146",""
"113","4111","147",""
"113","4112","147",""
"113","4113","148",""
"113","4114","148",""
"113","4115","150",""
"113","4116","150",""
"113","4117","151",""
"113","4118","152",""
"113","4119","153",""
"113","4120","154",""
"113","4121","154",""
"113","4122","156",""
"113","4124","158",""
"113","4125","158",""
"113","4126","159",""
"113","4127","162",""
"113","4128","162",""
"113","4129","164",""
"113","4130","164",""
"113","4131","166",""
"113","4132","167",""
"113","4133","170",""
"113","4134","170",""
"113","4135","172",""
"131","42274","236",""
"131","0372","239",""
"131","0373","240",""
"131","0374","241",""
"131","0375","242",""
"131","0376","245",""
"131","0377","247",""
"131","0378","248",""
"131","0379","249",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","6",""
"131","0404","7",""
"131","0405","9",""
"131","0406","10",""
"131","0407","12",""
"131","0408","13",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","23",""
"131","0415","26",""
"131","0416","27",""
"131","0417","28",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","27",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","29",""
"141","6614","30",""
"141","6615","32",""
"141","6616","33",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","42",""
"141","6621","43",""
"141","6622","46",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","57",""
"141","6632","58",""
"141","6633","58",""
"141","6634","58",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","63",""
"141","6640","64",""
"141","6641","64",""
"141","6642","65",""
"141","6643","65",""
"141","6644","67",""
"141","6645","70",""
"141","6646","71",""
"141","6647","72",""
"141","6648","74",""
"141","6649","75",""
"141","6650","77",""
"141","6651","77",""
"141","6652","78",""
"211","1479","16",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","29",""
"211","1484","31",""
"211","1485","32",""
"211","1486","35",""
"211","1487","35",""
"211","1488","38",""
"211","1489","38",""
"211","1490","39",""
"211","1491","41",""
"211","1492","43",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","11",""
"211","1499","4",""
"211","1500","6",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","24",""
"211","1515","24",""
"211","1516","25",""
"211","1517","27",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","2",""
"211","1522","3",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","12",""
"211","1532","2",""
"211","1533","3",""
"211","1534","3",""
"211","1535","5",""
"211","1537","9",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","17",""
"211","1449","18",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","23",""
"211","1454","23",""
"211","1455","24",""
"211","1456","26",""
"211","1457","27",""
"211","1458","28",""
"211","1459","6",""
"211","1460","7",""
"211","1461","9",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","25",""
"211","1475","3",""
"211","1476","5",""
"211","1477","7",""
"211","1478","12",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","10",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","18",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","21",""
"5312","7479","22",""
"5312","7480","24",""
"5312","7481","25",""
"5312","7482","26",""
"5312","7483","27",""
"5312","7484","28",""
"5312","7485","29",""
"5312","7486","29",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5230","2205","25",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","30",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","32",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","36",""
"5230","2216","36",""
"5230","2217","37",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","40",""
"5230","2221","41",""
"5230","40511","43",""
"5230","2222","43",""
"5230","2223","44",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","47",""
"5230","2227","49",""
"5230","3486","49",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","11",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","16",""
"5230","2203","19",""
"5230","2204","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","7",""
"226","10674","9",""
"226","10675","10",""
"226","10676","12",""
"226","10677","13",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","1",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","5",""
"226","10697","7",""
"226","10698","9",""
"226","10699","11",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","13",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","17",""
"226","10710","17",""
"226","10711","18",""
"226","10712","19",""
"226","10713","19",""
"226","10714","19",""
"226","10715","20",""
"226","10716","22",""
"226","41371","22",""
"226","41369","23",""
"226","10717","26",""
"226","10718","27",""
"226","10719","28",""
"226","10720","30",""
"226","10721","31",""
"226","10722","32",""
"226","10723","33",""
"226","10724","34",""
"226","10725","36",""
"226","10726","37",""
"226","10727","39",""
"226","10728","39",""
"226","10729","40",""
"226","10730","41",""
"226","10731","43",""
"226","10732","43",""
"190","14871","56",""
"190","14872","59",""
"190","14873","59",""
"190","14874","3",""
"190","14875","4",""
"190","14876","5",""
"190","14877","6",""
"190","14878","6",""
"190","14879","7",""
"190","14880","8",""
"190","14881","9",""
"190","14882","10",""
"190","14883","10",""
"190","4553","11",""
"190","14884","12",""
"190","14885","12",""
"190","14886","13",""
"190","14887","13",""
"190","14888","14",""
"190","14889","14",""
"190","14890","15",""
"190","14891","15",""
"190","14892","16",""
"190","14893","17",""
"190","14894","17",""
"190","14895","18",""
"190","14896","19",""
"190","14897","19",""
"190","14898","20",""
"190","14899","20",""
"190","14900","21",""
"190","1549","22",""
"190","14901","23",""
"190","14902","24",""
"190","14903","26",""
"190","14904","26",""
"190","14905","26",""
"190","14906","27",""
"190","14907","27",""
"190","14908","28",""
"190","1550","28",""
"190","14909","29",""
"190","14910","29",""
"190","14911","30",""
"190","14912","30",""
"190","14913","30",""
"190","14914","31",""
"190","14915","31",""
"190","14916","32",""
"190","14917","32",""
"190","14918","33",""
"190","14919","33",""
"190","14920","35",""
"190","14921","36",""
"190","14922","37",""
"190","14923","38",""
"190","14924","39",""
"190","14925","40",""
"190","0015","40",""
"190","14926","41",""
"190","14927","41",""
"190","14928","42",""
"190","14929","42",""
"190","14930","43",""
"190","14931","56",""
"190","14932","59",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","10",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","13",""
"190","14947","13",""
"190","14948","14",""
"190","14949","15",""
"190","14950","15",""
"190","14951","16",""
"190","14952","16",""
"190","1551","17",""
"190","14953","17",""
"190","14954","18",""
"190","14955","18",""
"190","14956","19",""
"190","14957","19",""
"190","14958","20",""
