"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","188",""
"113","4005","189",""
"113","4006","189",""
"113","4007","191",""
"113","4008","192",""
"113","4009","194",""
"113","4010","195",""
"113","4011","196",""
"113","4012","196",""
"113","4013","197",""
"113","4014","198",""
"113","4015","199",""
"113","4016","199",""
"113","4017","200",""
"113","4018","200",""
"113","4019","201",""
"113","4020","202",""
"113","4021","203",""
"113","4022","204",""
"113","4023","205",""
"113","4024","206",""
"113","4025","206",""
"113","4026","207",""
"113","4027","207",""
"113","4028","209",""
"113","4029","210",""
"113","4030","212",""
"113","4031","213",""
"113","38997","214",""
"113","4032","216",""
"113","4033","217",""
"113","4034","217",""
"113","4035","219",""
"113","4036","221",""
"113","4037","221",""
"113","4038","224",""
"113","4039","224",""
"113","4040","225",""
"113","4041","227",""
"113","4042","228",""
"113","4043","229",""
"113","4044","229",""
"113","4045","231",""
"113","4046","231",""
"113","4047","233",""
"113","39650","234",""
"113","4048","235",""
"113","4049","236",""
"113","4050","238",""
"113","4051","240",""
"113","4052","241",""
"113","4053","242",""
"113","4054","245",""
"113","4055","248",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","5",""
"113","4127","8",""
"113","4128","8",""
"113","4129","10",""
"113","4130","10",""
"113","4131","12",""
"113","4132","13",""
"113","4133","15",""
"113","4134","15",""
"113","4135","17",""
"131","42274","96",""
"131","0372","100",""
"131","0373","100",""
"131","0374","101",""
"131","0375","102",""
"131","0376","105",""
"131","0377","107",""
"131","0378","109",""
"131","0379","109",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","117",""
"131","0384","118",""
"131","0385","119",""
"131","0386","121",""
"131","0387","122",""
"131","0388","124",""
"131","42275","125",""
"131","0389","127",""
"131","0390","129",""
"131","0391","129",""
"131","0392","131",""
"131","0393","132",""
"131","0394","132",""
"131","0395","133",""
"131","41313","134",""
"131","0396","135",""
"131","41314","136",""
"131","0397","137",""
"131","0398","138",""
"131","0399","138",""
"131","0400","140",""
"131","0401","141",""
"131","0402","142",""
"131","0403","143",""
"131","42276","145",""
"131","0404","147",""
"131","0405","148",""
"131","0406","149",""
"131","0407","151",""
"131","0408","152",""
"131","0409","155",""
"131","0410","156",""
"131","0411","157",""
"131","0412","160",""
"131","0413","160",""
"131","0414","162",""
"131","0415","165",""
"131","0416","166",""
"131","0417","167",""
"131","0418","169",""
"131","0419","170",""
"131","0420","171",""
"141","0289","76",""
"141","6602","80",""
"141","6603","1",""
"141","6604","3",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","18",""
"141","6619","18",""
"141","6620","23",""
"141","6621","23",""
"141","6622","26",""
"141","6626","29",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","43",""
"141","6640","43",""
"141","6641","44",""
"141","6642","45",""
"141","6643","45",""
"141","6644","46",""
"141","6645","50",""
"141","6646","51",""
"141","6647","52",""
"141","6648","54",""
"141","6649","55",""
"141","6650","57",""
"141","6651","58",""
"141","6652","58",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","28",""
"211","1490","29",""
"211","1491","32",""
"211","1492","35",""
"211","1493","36",""
"211","1494","36",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","2",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
