"RouteID","StationId","EstimateTime","Memo"
"131","42274","253",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","42275","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","42276","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","253",""
"131","0407","253",""
"131","0408","253",""
"131","0409","253",""
"131","0410","253",""
"131","0411","253",""
"131","0412","253",""
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","2",""
"5230","2222","3",""
"5230","2223","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","7",""
"5230","2227","9",""
"5230","3486","9",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","2",""
"226","10676","3",""
"226","10677","4",""
"226","41368","5",""
"226","41370","6",""
"226","10678","18",""
"226","10679","20",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","27",""
"226","10694","28",""
"226","10695","29",""
"226","10696","30",""
"226","10697","30",""
"226","10698","31",""
"226","10699","32",""
"226","10700","34",""
"226","10701","34",""
"226","10702","35",""
"226","10703","36",""
"226","10704","36",""
"226","10705","37",""
"226","10706","37",""
"226","10707","38",""
"226","10708","38",""
"226","10709","39",""
"226","10710","39",""
"226","10711","40",""
"226","10712","41",""
"226","10713","41",""
"226","10714","41",""
"226","10715","42",""
"226","10716","43",""
"226","41371","44",""
"226","41369","45",""
"226","10717","55",""
"226","10718","56",""
"226","10719","57",""
"226","10720","59",""
"226","10721","60",""
"226","10722","61",""
"226","10723","62",""
"226","10724","63",""
"226","10725","65",""
"226","10726","67",""
"226","10727","68",""
"226","10728","69",""
"226","10729","70",""
"226","10730","72",""
"226","10731","73",""
"226","10732","73",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
