"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","54",""
"113","4010","55",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","30",""
"113","4046","31",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","1",""
"113","4054","5",""
"113","4055","7",""
"113","4082","11",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","31",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","42",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","52",""
"113","4118","53",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","57",""
"113","4124","58",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","62",""
"113","4129","63",""
"113","4130","64",""
"113","4131","66",""
"113","4132","66",""
"113","4133","68",""
"113","4134","68",""
"113","4135","69",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","31",""
"131","0381","33",""
"131","0382","34",""
"131","0383","2",""
"131","0384","3",""
"131","0385","5",""
"131","0386","6",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","16",""
"131","41314","19",""
"131","0397","20",""
"131","0398","21",""
"131","0399","21",""
"131","0400","22",""
"131","0401","23",""
"131","0402","24",""
"131","0403","25",""
"131","42276","27",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","35",""
"131","0410","36",""
"131","0411","37",""
"131","0412","40",""
"131","0413","41",""
"131","0414","2",""
"131","0415","5",""
"131","0416","6",""
"131","0417","7",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","22",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","32",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","38",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","46",""
"211","1479","11",""
"211","1480","14",""
"211","50575","0",""
"211","50574","1",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","19",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","34",""
"211","1504","34",""
"211","1505","34",""
"211","1506","36",""
"211","1507","38",""
"211","1508","39",""
"211","1509","41",""
"211","1510","41",""
"211","1511","42",""
"211","1512","43",""
"211","1513","44",""
"211","1514","46",""
"211","1515","47",""
"211","1516","48",""
"211","1517","49",""
"211","1518","50",""
"211","1519","51",""
"211","1520","52",""
"211","1521","54",""
"211","1522","55",""
"211","1523","56",""
"211","1524","57",""
"211","1525","58",""
"211","1526","59",""
"211","1527","59",""
"211","1528","60",""
"211","1529","61",""
"211","1530","62",""
"211","1531","63",""
"211","1532","64",""
"211","1533","65",""
"211","1534","66",""
"211","1535","67",""
"211","1537","70",""
"211","1538","70",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","9",""
"211","1433","11",""
"211","1434","11",""
"211","1435","12",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","9",""
"211","1458","9",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","10",""
"211","1469","11",""
"211","1470","13",""
"211","1471","14",""
"211","1472","3",""
"211","1473","3",""
"211","1474","3",""
"211","1475","4",""
"211","1476","3",""
"211","1477","3",""
"211","1478","8",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","21",""
"5312","7480","24",""
"5312","7481","25",""
"5312","7482","26",""
"5312","7483","27",""
"5312","7484","28",""
"5312","7485","29",""
"5312","7486","29",""
"5312","7487","31",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","14",""
"5312","7464","16",""
"5312","7465","16",""
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","5",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","26",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","32",""
"5230","2223","33",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","37",""
"5230","2227","38",""
"5230","3486","38",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","10",""
"5230","2204","13",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","6",""
"226","10669","9",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","12",""
"226","10674","13",""
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","26",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","28",""
"226","10695","29",""
"226","10696","30",""
"226","10697","31",""
"226","10698","32",""
"226","10699","32",""
"226","10700","35",""
"226","10701","35",""
"226","10702","35",""
"226","10703","36",""
"226","10704","36",""
"226","10705","37",""
"226","10706","38",""
"226","10707","38",""
"226","10708","39",""
"226","10709","39",""
"226","10710","40",""
"226","10711","41",""
"226","10712","41",""
"226","10713","42",""
"226","10714","42",""
"226","10715","43",""
"226","10716","44",""
"226","41371","1",""
"226","41369","2",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","18",""
"226","10724","20",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","24",""
"226","10729","26",""
"226","10730","27",""
"226","10731","28",""
"226","10732","28",""
"190","14871","26",""
"190","14872","28",""
"190","14873","28",""
"190","14874","2",""
"190","14875","4",""
"190","14876","4",""
"190","14877","5",""
"190","14878","5",""
"190","14879","6",""
"190","14880","7",""
"190","14881","7",""
"190","14882","8",""
"190","14883","8",""
"190","4553","8",""
"190","14884","9",""
"190","14885","12",""
"190","14886","12",""
"190","14887","12",""
"190","14888","13",""
"190","14889","13",""
"190","14890","13",""
"190","14891","14",""
"190","14892","14",""
"190","14893","14",""
"190","14894","15",""
"190","14895","16",""
"190","14896","17",""
"190","14897","17",""
"190","14898","18",""
"190","14899","18",""
"190","14900","19",""
"190","1549","20",""
"190","14901","23",""
"190","14902","25",""
"190","14903","3",""
"190","14904","3",""
"190","14905","4",""
"190","14906","5",""
"190","14907","5",""
"190","14908","6",""
"190","1550","6",""
"190","14909","6",""
"190","14910","7",""
"190","14911","8",""
"190","14912","8",""
"190","14913","8",""
"190","14914","9",""
"190","14915","10",""
"190","14916","10",""
"190","14917","11",""
"190","14918","11",""
"190","14919","12",""
"190","14920","12",""
"190","14921","14",""
"190","14922","15",""
"190","14923","15",""
"190","14924","17",""
"190","14925","17",""
"190","0015","18",""
"190","14926","19",""
"190","14927","19",""
"190","14928","20",""
"190","14929","20",""
"190","14930","21",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","1",""
"190","0016","2",""
"190","14937","3",""
"190","14938","4",""
"190","14939","5",""
"190","14940","6",""
"190","14941","7",""
"190","14942","7",""
"190","14943","9",""
"190","14944","10",""
"190","14945","10",""
"190","14946","11",""
"190","14947","11",""
"190","14948","12",""
"190","14949","12",""
"190","14950","13",""
"190","14951","13",""
"190","14952","14",""
"190","1551","14",""
"190","14953","15",""
"190","14954","15",""
"190","14955","15",""
"190","14956","16",""
"190","14957","16",""
"190","14958","17",""
"190","14959","20",""
"190","14960","20",""
"190","1552","21",""
"190","14961","21",""
