"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","68",""
"113","4014","68",""
"113","4015","69",""
"113","4016","70",""
"113","4017","70",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","73",""
"113","4022","74",""
"113","4023","76",""
"113","4024","76",""
"113","4025","77",""
"113","4026","77",""
"113","4027","78",""
"113","4028","80",""
"113","4029","80",""
"113","4030","82",""
"113","4031","83",""
"113","38997","85",""
"113","4032","86",""
"113","4033","87",""
"113","4034","88",""
"113","4035","89",""
"113","4036","91",""
"113","4037","92",""
"113","4038","94",""
"113","4039","95",""
"113","4040","95",""
"113","4041","97",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","101",""
"113","4046","101",""
"113","4047","104",""
"113","39650","104",""
"113","4048","105",""
"113","4049","107",""
"113","4050","108",""
"113","4051","111",""
"113","4052","112",""
"113","4053","112",""
"113","4054","116",""
"113","4055","119",""
"113","4082","122",""
"113","4083","123",""
"113","4084","123",""
"113","4085","126",""
"113","4086","127",""
"113","4087","128",""
"113","4088","128",""
"113","4089","130",""
"113","4090","132",""
"113","4091","133",""
"113","4092","135",""
"113","4093","136",""
"113","4094","136",""
"113","4095","137",""
"113","4096","138",""
"113","4097","140",""
"113","4098","141",""
"113","4099","143",""
"113","4100","144",""
"113","4101","146",""
"113","4102","147",""
"113","4103","148",""
"113","4104","148",""
"113","38998","149",""
"113","4106","151",""
"113","4107","152",""
"113","4108","153",""
"113","4109","155",""
"113","4110","156",""
"113","4111","157",""
"113","4112","158",""
"113","4113","158",""
"113","4114","159",""
"113","4115","160",""
"113","4116","161",""
"113","4117","162",""
"113","4118","163",""
"113","4119","164",""
"113","4120","164",""
"113","4121","165",""
"113","4122","167",""
"113","4124","169",""
"113","4125","169",""
"113","4126","170",""
"113","4127","172",""
"113","4128","173",""
"113","4129","174",""
"113","4130","175",""
"113","4131","177",""
"113","4132","177",""
"113","4133","181",""
"113","4134","181",""
"113","4135","183",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","1",""
"131","41314","2",""
