"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","0",""
"113","4046","1",""
"113","4047","2",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","15",""
"113","4055","18",""
"113","4082","22",""
"113","4083","24",""
"113","4084","24",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","37",""
"113","4094","39",""
"113","4095","39",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","45",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","69",""
"113","4121","70",""
"113","4122","70",""
"113","4124","72",""
"113","4125","73",""
"113","4126","73",""
"113","4127","75",""
"113","4128","76",""
"113","4129","77",""
"113","4130","78",""
"113","4131","79",""
"113","4132","80",""
"113","4133","83",""
"113","4134","84",""
"113","4135","86",""
"131","42274","17",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","33",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","38",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","56",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","63",""
"131","42276","65",""
"131","0404","67",""
"131","0405","69",""
"131","0406","70",""
"131","0407","72",""
"131","0408","73",""
"131","0409","75",""
"131","0410","75",""
"131","0411","77",""
"131","0412","80",""
"131","0413","81",""
"131","0414","82",""
"131","0415","85",""
"131","0416","86",""
"131","0417","87",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","0289","17",""
"141","6602","21",""
"141","6603","22",""
"141","6604","23",""
"141","6605","23",""
"141","6606","24",""
"141","0017","24",""
"141","6607","25",""
"141","6608","27",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","29",""
"141","6613","29",""
"141","6614","31",""
"141","6615","32",""
"141","6616","33",""
"141","6617","35",""
"141","6618","37",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","47",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","57",""
"141","6634","59",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","62",""
"141","6640","63",""
"141","6641","64",""
"141","6642","65",""
"141","6643","65",""
"141","6644","66",""
"141","6645","69",""
"141","6646","70",""
"141","6647","71",""
"141","6648","74",""
"141","6649","75",""
"141","6650","76",""
"141","6651","76",""
"141","6652","77",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","17",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","25",""
"211","1507","26",""
"211","1508","27",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","31",""
"211","1514","34",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","2",""
"211","1534","2",""
"211","1535","4",""
"211","1537","6",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","19",""
"5312","7470","10",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","31",""
"5312","7485","31",""
"5312","7486","32",""
"5312","7487","34",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5230","2205","12",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","18",""
"5230","2211","19",""
"5230","2212","19",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","31",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","34",""
"5230","2227","36",""
"5230","3486","36",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","1",""
"5230","2202","4",""
"5230","2203","6",""
"5230","2204","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","14",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","16",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","4",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","8",""
"226","10705","8",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","15",""
"226","41369","16",""
"226","10717","22",""
"226","10718","23",""
"226","10719","25",""
"226","10720","27",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","254",""
"190","14888","254",""
"190","14889","254",""
"190","14890","254",""
"190","14891","254",""
"190","14892","254",""
"190","14893","254",""
"190","14894","254",""
"190","14895","254",""
"190","14896","254",""
"190","14897","254",""
"190","14898","254",""
"190","14899","254",""
"190","14900","254",""
"190","1549","254",""
"190","14901","254",""
"190","14902","254",""
"190","14903","254",""
"190","14904","254",""
"190","14905","254",""
"190","14906","1",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","3",""
"190","14910","3",""
"190","14911","4",""
"190","14912","4",""
"190","14913","5",""
"190","14914","5",""
"190","14915","6",""
"190","14916","7",""
"190","14917","7",""
"190","14918","8",""
"190","14919","8",""
"190","14920","9",""
"190","14921","11",""
"190","14922","12",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","16",""
"190","14926","16",""
"190","14927","16",""
"190","14928","17",""
"190","14929","17",""
