"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","60",""
"113","4031","62",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","66",""
"113","4035","68",""
"113","4036","70",""
"113","4037","70",""
"113","4038","72",""
"113","4039","72",""
"113","4040","73",""
"113","4041","74",""
"113","4042","75",""
"113","4043","76",""
"113","4044","77",""
"113","4045","77",""
"113","4046","78",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","87",""
"113","4053","88",""
"113","4054","4",""
"113","4055","6",""
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","32",""
"113","4100","34",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","54",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","64",""
"113","4132","65",""
"113","4133","67",""
"113","4134","68",""
"113","4135","69",""
"131","42274","246",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","16",""
"141","6608","17",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","19",""
"141","6614","20",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","26",""
"141","6619","27",""
"141","6620","31",""
"141","6621","33",""
"141","6622","35",""
"141","6626","38",""
"141","6627","39",""
"141","6628","40",""
"141","6629","41",""
"141","6630","42",""
"141","6631","43",""
"141","6632","44",""
"141","6633","45",""
"141","6634","45",""
"141","6635","46",""
"141","6636","46",""
"141","6637","47",""
"141","6639","48",""
"141","0018","49",""
"141","6640","50",""
"141","6641","51",""
"141","6642","51",""
"141","6643","52",""
"141","6644","53",""
"141","6645","55",""
"141","6646","1",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
