"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","148",""
"113","4004","149",""
"113","4005","150",""
"113","4006","150",""
"113","4007","152",""
"113","4008","153",""
"113","4009","155",""
"113","4010","156",""
"113","4011","156",""
"113","4012","157",""
"113","4013","158",""
"113","4014","159",""
"113","4015","159",""
"113","4016","160",""
"113","4017","161",""
"113","4018","161",""
"113","4019","162",""
"113","4020","163",""
"113","4021","164",""
"113","4022","165",""
"113","4023","166",""
"113","4024","167",""
"113","4025","167",""
"113","4026","168",""
"113","4027","168",""
"113","4028","170",""
"113","4029","171",""
"113","4030","173",""
"113","4031","174",""
"113","38997","175",""
"113","4032","177",""
"113","4033","177",""
"113","4034","178",""
"113","4035","180",""
"113","4036","182",""
"113","4037","182",""
"113","4038","185",""
"113","4039","185",""
"113","4040","186",""
"113","4041","188",""
"113","4042","189",""
"113","4043","189",""
"113","4044","190",""
"113","4045","191",""
"113","4046","192",""
"113","4047","194",""
"113","39650","195",""
"113","4048","195",""
"113","4049","197",""
"113","4050","199",""
"113","4051","201",""
"113","4052","202",""
"113","4053","203",""
"113","4054","206",""
"113","4055","209",""
"113","4082","212",""
"113","4083","213",""
"113","4084","214",""
"113","4085","216",""
"113","4086","217",""
"113","4087","218",""
"113","4088","219",""
"113","4089","221",""
"113","4090","223",""
"113","4091","223",""
"113","4092","225",""
"113","4093","226",""
"113","4094","226",""
"113","4095","228",""
"113","4096","229",""
"113","4097","230",""
"113","4098","231",""
"113","4099","233",""
"113","4100","235",""
"113","4101","236",""
"113","4102","237",""
"113","4103","238",""
"113","4104","239",""
"113","38998","240",""
"113","4106","241",""
"113","4107","242",""
"113","4108","244",""
"113","4109","245",""
"113","4110","247",""
"113","4111","248",""
"113","4112","248",""
"113","4113","249",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","70",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","79",""
"131","0385","80",""
"131","0386","82",""
"131","0387","83",""
"131","0388","85",""
"131","42275","86",""
"131","0389","88",""
"131","0390","90",""
"131","0391","90",""
"131","0392","91",""
"131","0393","92",""
"131","0394","93",""
"131","0395","94",""
"131","41313","95",""
"131","0396","95",""
"131","41314","97",""
"131","0397","98",""
"131","0398","98",""
"131","0399","99",""
"131","0400","100",""
"131","0401","102",""
"131","0402","102",""
"131","0403","103",""
"131","42276","106",""
"131","0404","107",""
"131","0405","109",""
"131","0406","110",""
"131","0407","112",""
"131","0408","113",""
"131","0409","116",""
"131","0410","116",""
"131","0411","118",""
"131","0412","120",""
"131","0413","121",""
"131","0414","123",""
"131","0415","126",""
"131","0416","127",""
"131","0417","128",""
"131","0418","130",""
"131","0419","131",""
"131","0420","132",""
"141","0289","37",""
"141","6602","41",""
"141","6603","42",""
"141","6604","43",""
"141","6605","44",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","49",""
"141","6612","50",""
"141","6613","51",""
"141","6614","51",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","62",""
"141","6621","63",""
"141","6622","67",""
"141","6626","71",""
"141","6627","72",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","77",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","79",""
"141","6636","80",""
"141","6637","81",""
"141","6639","82",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","10",""
"141","6647","12",""
"141","6648","14",""
"141","6649","15",""
"141","6650","17",""
"141","6651","18",""
"141","6652","18",""
"211","1479","25",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","28",""
"211","1495","29",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","11",""
"211","1507","13",""
"211","1508","15",""
"211","1509","16",""
"211","1510","17",""
"211","1511","19",""
"211","1512","20",""
"211","1513","20",""
"211","1514","22",""
"211","1515","23",""
"211","1516","24",""
"211","1517","26",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","31",""
"211","1523","33",""
"211","1524","34",""
"211","1525","35",""
"211","1526","36",""
"211","1527","37",""
"211","1528","38",""
"211","1529","1",""
"211","1530","2",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","10",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","23",""
"211","1452","24",""
"211","1453","25",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5230","2205","-1","未發車"
"5230","2206","1",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","22",""
"5230","3486","22",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","5",""
"226","10670","6",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","2",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"226","10698","14",""
"226","10699","16",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","4",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","8",""
"226","10716","9",""
"226","41371","9",""
"226","41369","10",""
"226","10717","13",""
"226","10718","1",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","8",""
"226","10724","10",""
"226","10725","12",""
"226","10726","15",""
"226","10727","16",""
"226","10728","17",""
"226","10729","18",""
"226","10730","19",""
"226","10731","20",""
"226","10732","20",""
"190","14871","37",""
"190","14872","40",""
"190","14873","40",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","45",""
"190","14878","46",""
"190","14879","47",""
"190","14880","47",""
"190","14881","48",""
"190","14882","50",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","53",""
"190","14887","53",""
"190","14888","54",""
"190","14889","54",""
"190","14890","55",""
"190","14891","55",""
"190","14892","56",""
"190","14893","57",""
"190","14894","57",""
"190","14895","58",""
"190","14896","59",""
"190","14897","59",""
"190","14898","60",""
"190","14899","60",""
"190","14900","61",""
"190","1549","62",""
"190","14901","63",""
"190","14902","64",""
"190","14903","66",""
"190","14904","66",""
"190","14905","66",""
"190","14906","67",""
"190","14907","68",""
"190","14908","68",""
"190","1550","68",""
"190","14909","69",""
"190","14910","69",""
"190","14911","70",""
"190","14912","70",""
"190","14913","70",""
"190","14914","71",""
"190","14915","71",""
"190","14916","72",""
