"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","64",""
"113","4053","65",""
"113","4054","69",""
"113","4055","73",""
"113","4082","76",""
"113","4083","77",""
"113","4084","77",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","88",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","8",""
"113","4099","11",""
"113","4100","13",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","49",""
"113","4133","53",""
"113","4134","54",""
"113","4135","56",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","23",""
"131","0376","25",""
"131","0377","28",""
"131","0378","29",""
"131","0379","29",""
"131","0380","32",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","37",""
"131","0385","39",""
"131","0386","40",""
"131","0387","41",""
"131","0388","43",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","47",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"131","41314","56",""
