"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","69",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","79",""
"113","4027","79",""
"113","4028","81",""
"113","4029","82",""
"113","4030","83",""
"113","4031","85",""
"113","38997","87",""
"113","4032","88",""
"113","4033","89",""
"113","4034","89",""
"113","4035","1",""
"113","4036","2",""
"113","4037","4",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","29",""
"113","4055","33",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","61",""
"113","4101","63",""
"113","4102","64",""
"113","4103","66",""
"113","4104","67",""
"113","38998","67",""
"113","4106","69",""
"113","4107","71",""
"113","4108","72",""
"113","4109","73",""
"113","4110","76",""
"113","4111","76",""
"113","4112","77",""
"113","4113","78",""
"113","4114","78",""
"113","4115","80",""
"113","4116","80",""
"113","4117","81",""
"113","4118","82",""
"113","4119","83",""
"113","4120","85",""
"113","4121","85",""
"113","4122","86",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","42274","66",""
"131","0372","70",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","75",""
"131","0377","77",""
"131","0378","79",""
"131","0379","79",""
"131","0380","82",""
"131","0381","84",""
"131","0382","84",""
"131","0383","85",""
"131","0384","87",""
"131","0385","89",""
"131","0386","90",""
"131","0387","91",""
"131","0388","93",""
"131","42275","94",""
"131","0389","96",""
"131","0390","97",""
"131","0391","97",""
"131","0392","98",""
"131","0393","100",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"131","41314","106",""
"131","0397","106",""
"131","0398","107",""
"131","0399","108",""
"131","0400","109",""
"131","0401","111",""
"131","0402","111",""
"131","0403","112",""
"131","42276","115",""
"131","0404","116",""
"131","0405","118",""
"131","0406","119",""
"131","0407","121",""
"131","0408","122",""
"131","0409","124",""
"131","0410","125",""
"131","0411","126",""
"131","0412","129",""
"131","0413","130",""
"131","0414","132",""
"131","0415","134",""
"131","0416","135",""
"131","0417","136",""
"131","0418","138",""
"131","0419","139",""
"131","0420","140",""
"141","0289","6",""
"141","6602","10",""
"141","6603","12",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","20",""
"141","6614","21",""
"141","6615","24",""
"141","6616","24",""
"141","6617","27",""
"141","6618","29",""
"141","6619","30",""
"141","6620","34",""
"141","6621","35",""
"141","6622","37",""
"141","6626","40",""
"141","6627","41",""
"141","6628","43",""
"141","6629","44",""
"141","6630","45",""
"141","6631","47",""
"141","6632","48",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","50",""
"141","6639","51",""
"141","0018","52",""
"141","6640","53",""
"141","6641","54",""
"141","6642","54",""
"141","6643","54",""
"141","6644","56",""
"141","6645","59",""
"141","6646","59",""
"141","6647","60",""
"141","6648","63",""
"141","6649","64",""
"141","6650","65",""
"141","6651","66",""
"141","6652","66",""
"211","1479","25",""
"211","1480","28",""
"211","50575","28",""
"211","50574","29",""
"211","1483","38",""
"211","1484","41",""
"211","1485","42",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","2",""
"211","1497","2",""
"211","1498","4",""
"211","1499","4",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","16",""
"211","1508","17",""
"211","1509","17",""
"211","1510","18",""
"211","1511","18",""
"211","1512","19",""
"211","1513","20",""
"211","1514","22",""
"211","1515","22",""
"211","1516","23",""
"211","1517","25",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","30",""
"211","1522","31",""
"211","1523","31",""
"211","1524","32",""
"211","1525","33",""
"211","1526","34",""
"211","1527","35",""
"211","1528","35",""
"211","1529","37",""
"211","1530","37",""
"211","1531","38",""
"211","1532","39",""
"211","1533","41",""
"211","1534","41",""
"211","1535","43",""
"211","1537","46",""
"211","1538","46",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
