"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","167",""
"113","4004","168",""
"113","4005","168",""
"113","4006","169",""
"113","4007","171",""
"113","4008","172",""
"113","4009","174",""
"113","4010","175",""
"113","4011","175",""
"113","4012","176",""
"113","4013","177",""
"113","4014","178",""
"113","4015","178",""
"113","4016","179",""
"113","4017","179",""
"113","4018","180",""
"113","4019","181",""
"113","4020","182",""
"113","4021","182",""
"113","4022","184",""
"113","4023","185",""
"113","4024","186",""
"113","4025","186",""
"113","4026","186",""
"113","4027","187",""
"113","4028","189",""
"113","4029","190",""
"113","4030","191",""
"113","4031","193",""
"113","38997","194",""
"113","4032","196",""
"113","4033","196",""
"113","4034","197",""
"113","4035","199",""
"113","4036","200",""
"113","4037","201",""
"113","4038","204",""
"113","4039","204",""
"113","4040","205",""
"113","4041","206",""
"113","4042","207",""
"113","4043","208",""
"113","4044","209",""
"113","4045","210",""
"113","4046","211",""
"113","4047","213",""
"113","39650","213",""
"113","4048","214",""
"113","4049","216",""
"113","4050","217",""
"113","4051","220",""
"113","4052","221",""
"113","4053","221",""
"113","4054","225",""
"113","4055","228",""
"113","4082","231",""
"113","4083","232",""
"113","4084","232",""
"113","4085","235",""
"113","4086","236",""
"113","4087","237",""
"113","4088","238",""
"113","4089","240",""
"113","4090","241",""
"113","4091","242",""
"113","4092","244",""
"113","4093","245",""
"113","4094","245",""
"113","4095","247",""
"113","4096","247",""
"113","4097","249",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","76",""
"131","0372","79",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","85",""
"131","0377","87",""
"131","0378","88",""
"131","0379","89",""
"131","0380","92",""
"131","0381","95",""
"131","0382","96",""
"131","0383","97",""
"131","0384","98",""
"131","0385","99",""
"131","0386","101",""
"131","0387","102",""
"131","0388","104",""
"131","42275","105",""
"131","0389","107",""
"131","0390","108",""
"131","0391","109",""
"131","0392","110",""
"131","0393","111",""
"131","0394","112",""
"131","0395","113",""
"131","41313","114",""
"131","0396","114",""
"131","41314","115",""
"131","0397","116",""
"131","0398","117",""
"131","0399","118",""
"131","0400","119",""
"131","0401","121",""
"131","0402","121",""
"131","0403","122",""
"131","42276","125",""
"131","0404","126",""
"131","0405","128",""
"131","0406","129",""
"131","0407","131",""
"131","0408","132",""
"131","0409","135",""
"131","0410","135",""
"131","0411","137",""
"131","0412","139",""
"131","0413","140",""
"131","0414","142",""
"131","0415","145",""
"131","0416","146",""
"131","0417","147",""
"131","0418","149",""
"131","0419","150",""
"131","0420","151",""
"141","0289","56",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","67",""
"141","6611","68",""
"141","6612","68",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","81",""
"141","6621","1",""
"141","6622","4",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","18",""
"141","6639","18",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","28",""
"141","6646","28",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","35",""
"141","6651","36",""
"141","6652","36",""
"211","1479","17",""
"211","1480","20",""
"211","50575","21",""
"211","50574","22",""
"211","1483","31",""
"211","1484","32",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","12",""
"211","1492","15",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","23",""
"211","39067","23",""
"211","1503","25",""
"211","1504","26",""
"211","1505","26",""
"211","1506","28",""
"211","1507","30",""
"211","1508","32",""
"211","1509","33",""
"211","1510","34",""
"211","1511","35",""
"211","1512","36",""
"211","1513","37",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","13",""
"211","1537","16",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","2",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","20",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","21",""
"211","1469","23",""
"211","1470","23",""
"211","1471","25",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","14",""
"5312","7470","12",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","22",""
"5312","7477","24",""
