"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","217",""
"113","4004","218",""
"113","4005","218",""
"113","4006","219",""
"113","4007","221",""
"113","4008","222",""
"113","4009","224",""
"113","4010","225",""
"113","4011","225",""
"113","4012","226",""
"113","4013","227",""
"113","4014","228",""
"113","4015","228",""
"113","4016","229",""
"113","4017","229",""
"113","4018","230",""
"113","4019","231",""
"113","4020","232",""
"113","4021","232",""
"113","4022","234",""
"113","4023","235",""
"113","4024","236",""
"113","4025","236",""
"113","4026","236",""
"113","4027","237",""
"113","4028","239",""
"113","4029","240",""
"113","4030","241",""
"113","4031","243",""
"113","38997","244",""
"113","4032","246",""
"113","4033","246",""
"113","4034","247",""
"113","4035","249",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","12",""
"113","38998","14",""
"113","4106","15",""
"113","4107","16",""
"113","4108","18",""
"113","4109","19",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","24",""
"113","4117","26",""
"113","4118","26",""
"113","4119","27",""
"113","4120","29",""
"113","4121","29",""
"113","4122","31",""
"113","4124","33",""
"113","4125","33",""
"113","4126","34",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","42274","126",""
"131","0372","129",""
"131","0373","130",""
"131","0374","131",""
"131","0375","132",""
"131","0376","135",""
"131","0377","137",""
"131","0378","138",""
"131","0379","139",""
"131","0380","142",""
"131","0381","145",""
"131","0382","146",""
"131","0383","147",""
"131","0384","148",""
"131","0385","149",""
"131","0386","151",""
"131","0387","152",""
"131","0388","154",""
"131","42275","155",""
"131","0389","157",""
"131","0390","158",""
"131","0391","159",""
"131","0392","160",""
"131","0393","161",""
"131","0394","162",""
"131","0395","163",""
"131","41313","164",""
"131","0396","164",""
"131","41314","165",""
"131","0397","166",""
