"RouteID","StationId","EstimateTime","Memo"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","-1","未發車"
"5230","3486","-1","未發車"
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","7",""
"226","41369","8",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","28",""
"226","10726","29",""
"226","10727","31",""
"226","10728","31",""
"226","10729","33",""
"226","10730","35",""
"226","10731","36",""
"226","10732","36",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","2",""
"128","19487","2",""
"128","19488","2",""
"128","19489","3",""
"128","19490","4",""
"128","19491","5",""
"128","19492","7",""
"128","19493","7",""
"128","19494","9",""
"128","19495","9",""
"128","19496","9",""
"128","19497","10",""
"128","19498","11",""
"128","19499","12",""
"128","19500","13",""
"128","19501","14",""
"128","19502","14",""
"128","19503","15",""
"128","19504","15",""
"128","19505","17",""
"128","19506","17",""
"128","19507","18",""
"128","19508","18",""
"128","19509","20",""
"128","19510","20",""
"128","19511","20",""
"128","19512","21",""
"128","19513","22",""
"128","19514","22",""
"128","19515","23",""
"128","19516","23",""
"128","19517","24",""
"128","19518","24",""
"128","19519","25",""
"128","19520","25",""
"128","19521","26",""
"128","19522","26",""
"128","19523","27",""
"128","19524","27",""
"128","19525","28",""
"128","19526","28",""
"128","19527","29",""
"128","19528","30",""
"128","19529","30",""
"128","19530","31",""
"128","19531","31",""
"128","19532","32",""
"128","19533","33",""
"128","19534","34",""
"128","19535","35",""
"128","19536","36",""
"128","19537","37",""
"128","19538","38",""
"128","19539","39",""
"128","19540","40",""
"128","19541","40",""
"128","19542","40",""
"128","19543","41",""
"128","19544","41",""
"128","19545","42",""
"128","19546","43",""
"128","19547","43",""
"128","19548","43",""
"128","19549","44",""
"128","19550","45",""
"482","32451","10",""
"482","32452","11",""
"482","32453","12",""
"482","32454","12",""
"482","32455","14",""
"482","1160","15",""
"482","32456","17",""
"482","32457","22",""
"482","32458","24",""
"482","32459","26",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","11",""
"482","32464","12",""
"482","32465","13",""
"482","32466","14",""
"482","32467","14",""
"482","32468","16",""
"482","32469","17",""
"482","32470","18",""
"482","32471","20",""
"482","32472","20",""
"482","32473","22",""
"482","32474","23",""
"482","32475","24",""
"482","32476","25",""
"482","32477","26",""
"482","32478","26",""
"482","32479","27",""
"482","32480","27",""
"482","32481","28",""
"482","32482","29",""
"482","32483","29",""
"482","32484","30",""
"482","32485","31",""
"482","32486","31",""
"482","32487","32",""
"482","32488","3",""
"482","32489","3",""
"482","32490","4",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
