"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","48",""
"113","4032","49",""
"113","4033","49",""
"113","4034","50",""
"113","4035","52",""
"113","4036","53",""
"113","4037","55",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","64",""
"113","4045","64",""
"113","4046","65",""
"113","4047","67",""
"113","39650","67",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","79",""
"113","4055","83",""
"113","4082","86",""
"113","4083","87",""
"113","4084","88",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","10",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","21",""
"113","4100","23",""
"113","4101","25",""
"113","4102","26",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","45",""
"113","4120","46",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","51",""
"113","4127","53",""
"113","4128","54",""
"113","4129","56",""
"113","4130","56",""
"113","4131","58",""
"113","4132","59",""
"113","4133","63",""
"113","4134","64",""
"113","4135","66",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","40",""
"131","0380","43",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","50",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","61",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","66",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","75",""
"131","0404","77",""
"131","0405","79",""
"131","0406","80",""
"131","0407","82",""
"131","0408","83",""
"131","0409","85",""
"131","0410","85",""
"131","0411","87",""
"131","0412","90",""
"131","0413","91",""
"131","0414","92",""
"131","0415","95",""
"131","0416","96",""
"131","0417","97",""
"131","0418","99",""
"131","0419","100",""
"131","0420","101",""
"141","0289","67",""
"141","6602","71",""
"141","6603","72",""
"141","6604","73",""
"141","6605","73",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","80",""
"141","6614","82",""
"141","6615","84",""
"141","6616","85",""
"141","6617","87",""
"141","6618","89",""
"141","6619","90",""
"141","6620","94",""
"141","6621","95",""
"141","6622","98",""
"141","6626","1",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
