"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","22",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","46",""
"113","38997","49",""
"113","4032","50",""
"113","4033","51",""
"113","4034","51",""
"113","4035","53",""
"113","4036","55",""
"113","4037","56",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","64",""
"113","4046","65",""
"113","4047","68",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","74",""
"113","4052","75",""
"113","4053","76",""
"113","4054","79",""
"113","4055","82",""
"113","4082","85",""
"113","4083","88",""
"113","4084","88",""
"113","4085","91",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","104",""
"113","4097","105",""
"113","4098","106",""
"113","4099","108",""
"113","4100","110",""
"113","4101","111",""
"113","4102","111",""
"113","4103","113",""
"113","4104","113",""
"113","38998","115",""
"113","4106","116",""
"113","4107","117",""
"113","4108","119",""
"113","4109","120",""
"113","4110","122",""
"113","4111","123",""
"113","4112","123",""
"113","4113","124",""
"113","4114","124",""
"113","4115","125",""
"113","4116","126",""
"113","4117","127",""
"113","4118","127",""
"113","4119","129",""
"113","4120","130",""
"113","4121","130",""
"113","4122","132",""
"113","4124","133",""
"113","4125","134",""
"113","4126","134",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","139",""
"113","4131","140",""
"113","4132","141",""
"113","4133","142",""
"113","4134","143",""
"113","4135","144",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","30",""
"131","0380","33",""
"131","0381","35",""
"131","0382","35",""
"131","0383","36",""
"131","0384","38",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","44",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","48",""
"131","0392","49",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","56",""
"131","0397","57",""
"131","0398","58",""
"131","0399","59",""
"131","0400","60",""
"131","0401","62",""
"131","0402","62",""
"131","0403","63",""
"131","42276","65",""
"131","0404","67",""
"131","0405","69",""
"131","0406","70",""
"131","0407","72",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","80",""
"131","0413","81",""
"131","0414","82",""
"131","0415","85",""
"131","0416","86",""
"131","0417","87",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","0289","46",""
"141","6602","51",""
"141","6603","52",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","58",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","66",""
"141","6620","71",""
"141","6621","73",""
"141","6622","76",""
"141","6626","80",""
"141","6627","81",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","85",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","88",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","93",""
"141","6640","93",""
