"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","69",""
"113","4007","71",""
"113","4008","72",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","77",""
"113","4014","78",""
"113","4015","79",""
"113","4016","79",""
"113","4017","80",""
"113","4018","80",""
"113","4019","81",""
"113","4020","82",""
"113","4021","83",""
"113","4022","84",""
"113","4023","85",""
"113","4024","86",""
"113","4025","86",""
"113","4026","87",""
"113","4027","87",""
"113","4028","89",""
"113","4029","90",""
"113","4030","92",""
"113","4031","93",""
"113","38997","94",""
"113","4032","96",""
"113","4033","97",""
"113","4034","97",""
"113","4035","99",""
"113","4036","101",""
"113","4037","101",""
"113","4038","104",""
"113","4039","104",""
"113","4040","105",""
"113","4041","107",""
"113","4042","108",""
"113","4043","109",""
"113","4044","109",""
"113","4045","111",""
"113","4046","111",""
"113","4047","113",""
"113","39650","114",""
"113","4048","114",""
"113","4049","116",""
"113","4050","118",""
"113","4051","120",""
"113","4052","121",""
"113","4053","122",""
"113","4054","125",""
"113","4055","128",""
"113","4082","131",""
"113","4083","132",""
"113","4084","133",""
"113","4085","135",""
"113","4086","136",""
"113","4087","137",""
"113","4088","138",""
"113","4089","140",""
"113","4090","142",""
"113","4091","142",""
"113","4092","144",""
"113","4093","145",""
"113","4094","146",""
"113","4095","147",""
"113","4096","148",""
"113","4097","149",""
"113","4098","150",""
"113","4099","152",""
"113","4100","154",""
"113","4101","155",""
"113","4102","156",""
"113","4103","157",""
"113","4104","158",""
"113","38998","159",""
"113","4106","160",""
"113","4107","162",""
"113","4108","163",""
"113","4109","164",""
"113","4110","166",""
"113","4111","167",""
"113","4112","167",""
"113","4113","168",""
"113","4114","169",""
"113","4115","170",""
"113","4116","170",""
"113","4117","171",""
"113","4118","172",""
"113","4119","173",""
"113","4120","174",""
"113","4121","174",""
"113","4122","176",""
"113","4124","178",""
"113","4125","179",""
"113","4126","180",""
"113","4127","182",""
"113","4128","182",""
"113","4129","184",""
"113","4130","185",""
"113","4131","186",""
"113","4132","187",""
"113","4133","190",""
"113","4134","190",""
"113","4135","192",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","2",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","22",""
"131","0404","24",""
"131","0405","26",""
"131","0406","27",""
"131","0407","29",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","48",""
"131","0420","49",""
"141","0289","36",""
"141","6602","40",""
"141","6603","42",""
"141","6604","42",""
"141","6605","43",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","47",""
"141","6611","48",""
"141","6612","49",""
"141","6613","50",""
"141","6614","50",""
"141","6615","53",""
"141","6616","54",""
"141","6617","55",""
"141","6618","58",""
"141","6619","58",""
"141","6620","62",""
"141","6621","63",""
"141","6622","66",""
"141","6626","70",""
"141","6627","71",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","77",""
"141","6632","78",""
"141","6633","1",""
"141","6634","2",""
"141","6635","2",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","7",""
"141","6640","8",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","14",""
"141","6646","15",""
