"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","89",""
"113","4014","89",""
"113","4015","90",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","22",""
"113","4037","24",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","36",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","45",""
"113","4053","45",""
"113","4054","49",""
"113","4055","53",""
"131","42274","86",""
"131","0372","90",""
"131","0373","90",""
"131","0374","91",""
"131","0375","92",""
"131","0376","95",""
"131","0377","97",""
"131","0378","98",""
"131","0379","99",""
"131","0380","102",""
"131","0381","104",""
"131","0382","104",""
"131","0383","105",""
"131","0384","107",""
"131","0385","109",""
"131","0386","110",""
"131","0387","111",""
"131","0388","113",""
"131","42275","114",""
"131","0389","116",""
"131","0390","117",""
"131","0391","117",""
"131","0392","118",""
"131","0393","120",""
"131","0394","121",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"131","41314","125",""
"131","0397","126",""
"131","0398","127",""
"131","0399","128",""
"131","0400","129",""
"131","0401","130",""
"131","0402","131",""
"131","0403","132",""
"131","42276","134",""
"131","0404","136",""
"131","0405","138",""
"131","0406","139",""
"131","0407","141",""
"131","0408","142",""
"131","0409","144",""
"131","0410","145",""
"131","0411","146",""
"131","0412","149",""
"131","0413","150",""
"131","0414","151",""
"131","0415","154",""
"131","0416","155",""
"131","0417","156",""
"131","0418","158",""
"131","0419","159",""
"131","0420","160",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","46",""
"141","6618","49",""
"141","6619","50",""
"141","6620","53",""
"141","6621","55",""
"141","6622","57",""
"141","6626","60",""
"141","6627","61",""
"141","6628","63",""
"141","6629","63",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","71",""
"141","0018","72",""
"141","6640","73",""
"141","6641","74",""
"141","6642","74",""
"141","6643","74",""
"141","6644","76",""
"141","6645","79",""
"141","6646","79",""
"141","6647","80",""
"141","6648","83",""
"141","6649","83",""
"141","6650","84",""
"141","6651","85",""
"141","6652","1",""
"211","1479","43",""
"211","1480","45",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","10",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","23",""
"211","1500","24",""
"211","1501","25",""
"211","1502","26",""
"211","39067","27",""
"211","1503","29",""
"211","1504","30",""
"211","1505","31",""
"211","1506","32",""
"211","1507","34",""
"211","1508","35",""
"211","1509","36",""
"211","1510","36",""
"211","1511","37",""
"211","1512","38",""
"211","1513","38",""
"211","1514","40",""
"211","1515","41",""
"211","1516","42",""
"211","1517","43",""
"211","1518","44",""
"211","1519","45",""
"211","1520","46",""
"211","1521","48",""
"211","1522","49",""
"211","1523","50",""
"211","1524","51",""
"211","1525","52",""
"211","1526","1",""
"211","1527","2",""
"211","1528","2",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","4",""
"211","1533","1",""
"211","1534","3",""
"211","1535","4",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","18",""
"211","1450","19",""
"211","1451","21",""
"211","1452","22",""
"211","1453","24",""
"211","1454","26",""
"211","1455","26",""
"211","1456","28",""
"211","1457","30",""
"211","1458","4",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","18",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","26",""
"211","1473","26",""
"211","1474","28",""
"211","1475","30",""
"211","1476","33",""
"211","1477","34",""
"211","1478","39",""
"5312","7470","14",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","20",""
"5312","7475","23",""
"5312","7476","25",""
"5312","7477","28",""
"5312","7478","29",""
"5312","7479","30",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","7",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","1",""
"5312","7462","2",""
"5312","7463","4",""
"5312","7464","6",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5230","2205","21",""
"5230","2206","25",""
"5230","2207","1",""
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","6",""
"5230","2215","8",""
"5230","2216","8",""
"5230","2217","9",""
"5230","2218","9",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","15",""
"5230","2222","15",""
"5230","2223","15",""
"5230","2224","16",""
