"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","76",""
"113","4011","77",""
"113","4012","78",""
"113","4013","79",""
"113","4014","80",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","11",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","25",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","43",""
"113","4082","45",""
"113","4083","47",""
"113","4084","47",""
"113","4085","49",""
"113","4086","51",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","64",""
"113","4099","67",""
"113","4100","68",""
"113","4101","69",""
"113","4102","71",""
"113","4103","71",""
"113","4104","72",""
"113","38998","73",""
"113","4106","74",""
"113","4107","76",""
"113","4108","77",""
"113","4109","78",""
"113","4110","80",""
"113","4111","81",""
"113","4112","82",""
"113","4113","82",""
"113","4114","83",""
"113","4115","84",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","91",""
"113","4124","92",""
"113","4125","93",""
"113","4126","94",""
"113","4127","96",""
"113","4128","96",""
"113","4129","98",""
"113","4130","99",""
"113","4131","101",""
"113","4132","101",""
"113","4133","104",""
"113","4134","105",""
"113","4135","106",""
"131","42274","167",""
"131","0372","171",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","176",""
"131","0377","178",""
"131","0378","179",""
"131","0379","180",""
"131","0380","183",""
"131","0381","184",""
"131","0382","185",""
"131","0383","186",""
"131","0384","188",""
"131","0385","190",""
"131","0386","191",""
"131","0387","192",""
"131","0388","193",""
"131","42275","195",""
"131","0389","197",""
