"RouteID","StationId","EstimateTime","Memo"
"113","4002","45",""
"113","4003","46",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","0",""
"113","4017","1",""
"113","4018","1",""
"113","4019","2",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","16",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","29",""
"113","4041","30",""
"113","4042","32",""
"113","4043","32",""
"113","4044","34",""
"113","4045","36",""
"113","4046","36",""
"113","4047","38",""
"113","39650","39",""
"113","4048","41",""
"113","4049","43",""
"113","4050","45",""
"113","4051","48",""
"113","4052","48",""
"113","4053","49",""
"113","4054","53",""
"113","4055","1",""
"113","4082","4",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","18",""
"113","4092","19",""
"113","4093","20",""
"113","4094","20",""
"113","4095","21",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","29",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","35",""
"113","4108","37",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","42",""
"113","4115","42",""
"113","4116","43",""
"113","4117","45",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","48",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","56",""
"113","4131","58",""
"113","4132","58",""
"113","4133","59",""
"113","4134","60",""
"113","4135","62",""
"131","0372","145",""
"131","0373","146",""
"131","0374","147",""
"131","0375","148",""
"131","0376","150",""
"131","0377","154",""
"131","0378","155",""
"131","0379","157",""
"131","0380","159",""
"131","0381","161",""
"131","0382","162",""
"131","0383","163",""
"131","0384","163",""
"131","0385","164",""
"131","0386","166",""
"131","0387","166",""
"131","0388","166",""
"131","0389","167",""
"131","0390","169",""
"131","0391","169",""
"131","0392","170",""
"131","0393","171",""
"131","0394","172",""
"131","0395","172",""
"131","41313","173",""
"131","0396","174",""
"131","41314","174",""
"131","0397","176",""
"131","0398","177",""
"131","0399","178",""
"131","0400","179",""
"131","0401","181",""
"131","0402","181",""
"131","0403","183",""
"131","0404","184",""
"131","0405","186",""
"131","0406","186",""
"131","0407","187",""
"131","0408","188",""
"131","0409","192",""
"131","0410","193",""
"131","0411","194",""
"131","0412","197",""
"131","0413","199",""
"131","0414","201",""
"131","0415","204",""
"131","0416","206",""
"131","0417","207",""
"131","0418","208",""
"131","0419","209",""
"131","0420","210",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","13",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","27",""
"141","6652","28",""
"1112","10201","32",""
"1112","10202","33",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","36",""
"1112","10206","36",""
"1112","10207","37",""
"1112","10208","38",""
"1112","10209","38",""
"1112","10210","38",""
"1112","10211","38",""
"1112","10212","40",""
"1112","10213","41",""
"1112","10214","41",""
