"RouteID","StationId","EstimateTime","Memo"
"113","4082","59",""
"113","4083","61",""
"113","4084","61",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","67",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","77",""
"113","4098","77",""
"113","4099","79",""
"113","4100","81",""
"113","4101","82",""
"113","4102","83",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","87",""
"113","4107","88",""
"113","4108","88",""
"113","4109","89",""
"113","4110","91",""
"113","4111","91",""
"113","4112","92",""
"113","4113","92",""
"113","4114","93",""
"113","4115","94",""
"113","4116","95",""
"113","4117","96",""
"113","4118","96",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","100",""
"113","4124","101",""
"113","4125","102",""
"113","4126","103",""
"113","4127","104",""
"113","4128","104",""
"113","4129","106",""
"113","4130","107",""
"113","4131","108",""
"113","4132","109",""
"113","4133","110",""
"113","4134","111",""
"113","4135","111",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","1",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","21",""
"113","38997","24",""
"113","4032","25",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","30",""
"113","4037","31",""
"113","4038","33",""
"113","4039","36",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","51",""
"113","4053","52",""
"113","4054","53",""
"113","4055","55",""
"141","6622","55",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","64",""
"141","6632","64",""
"141","6633","65",""
"141","6634","66",""
"141","6635","67",""
"141","6636","67",""
"141","6637","68",""
"141","6639","69",""
"141","0018","71",""
"141","6640","71",""
"141","6641","72",""
"141","6642","73",""
"141","6643","73",""
"141","6644","74",""
"141","6645","75",""
"141","6646","76",""
"141","6647","76",""
"141","6648","79",""
"141","6649","79",""
"141","6650","80",""
"141","6651","81",""
"141","6652","82",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","32",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","51",""
"141","6621","52",""
"211","1479","42",""
"211","1480","44",""
"211","50575","45",""
"211","50574","46",""
"211","1483","52",""
"211","1484","54",""
"211","1485","55",""
"211","1486","57",""
"211","1487","58",""
"211","1488","60",""
"211","1489","61",""
"211","1490","62",""
"211","1491","64",""
"211","1492","66",""
"211","1493","67",""
"211","1494","68",""
"211","1495","69",""
"211","1496","70",""
"211","1497","71",""
"211","1498","72",""
"211","1499","72",""
"211","1500","73",""
"211","1501","74",""
"211","1502","74",""
"211","39067","74",""
"211","1503","78",""
"211","1504","78",""
"211","1505","79",""
"211","1506","80",""
"211","1507","81",""
"211","1508","83",""
"211","1509","83",""
"211","1510","84",""
"211","1511","85",""
"211","1512","86",""
"211","1513","86",""
"211","1514","88",""
"211","1515","89",""
"211","1516","90",""
"211","1517","91",""
"211","1518","92",""
"211","1519","92",""
"211","1520","94",""
"211","1521","96",""
"211","1522","96",""
"211","1523","97",""
"211","1524","98",""
"211","1525","99",""
"211","1526","99",""
"211","1527","100",""
"211","1528","100",""
"211","1529","101",""
"211","1530","102",""
"211","1531","103",""
"211","1532","104",""
"211","1533","105",""
"211","1534","106",""
"211","1535","106",""
"211","1537","108",""
"211","1538","109",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","1",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","30",""
"211","1473","31",""
"211","1474","32",""
"211","1475","33",""
"211","1476","34",""
"211","1477","35",""
"211","1478","41",""
"5312","7451","26",""
"5312","7452","27",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","37",""
"5312","7461","37",""
"5312","7462","38",""
"5312","7463","40",""
"5312","7464","43",""
"5312","7465","43",""
"5312","7466","45",""
"5312","7467","45",""
"5312","7468","47",""
"5312","7469","48",""
"5312","7470","49",""
"5312","7471","51",""
"5312","7472","53",""
"5312","7473","55",""
"5312","7474","57",""
"5312","7475","60",""
"5312","7476","62",""
"5312","7477","63",""
"5312","7478","64",""
"5312","7479","65",""
"5312","7480","67",""
"5312","7481","67",""
"5312","7482","68",""
"5312","7483","70",""
"5312","7484","71",""
"5312","7485","71",""
"5312","7486","72",""
"5312","7487","74",""
"5230","2181","26",""
"5230","2182","26",""
"5230","3485","26",""
"5230","2183","27",""
"5230","2184","28",""
"5230","2185","30",""
"5230","2186","30",""
"5230","40510","30",""
"5230","2187","31",""
"5230","2188","32",""
"5230","2189","33",""
"5230","2190","34",""
"5230","2191","34",""
"5230","2192","35",""
"5230","2193","35",""
"5230","2194","37",""
"5230","2195","39",""
"5230","2196","39",""
"5230","2197","39",""
"5230","2198","39",""
"5230","2199","40",""
"5230","2200","40",""
"5230","2201","41",""
"5230","2202","43",""
"5230","2203","44",""
"5230","2204","46",""
"5230","2205","50",""
"5230","2206","51",""
"5230","2207","53",""
"5230","2208","54",""
"5230","2209","55",""
"5230","2210","55",""
"5230","2211","56",""
"5230","2212","56",""
"5230","2213","57",""
"5230","2214","59",""
"5230","2215","60",""
"5230","2216","61",""
"5230","2217","61",""
"5230","2218","61",""
"5230","2219","61",""
"5230","2220","64",""
"5230","2221","65",""
"5230","40511","65",""
"5230","2222","66",""
"5230","2223","69",""
"5230","2224","70",""
"5230","2225","71",""
"5230","2226","73",""
"5230","2227","74",""
"5230","3486","74",""
"226","10698","60",""
"226","10699","61",""
"226","10700","63",""
"226","10701","63",""
"226","10702","63",""
"226","10703","64",""
"226","10704","64",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","5",""
"226","41371","6",""
"226","41369","7",""
"226","10717","20",""
"226","10718","21",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","28",""
"226","10724","29",""
"226","10725","31",""
"226","10726","32",""
"226","10727","33",""
"226","10728","33",""
"226","10729","34",""
