"RouteID","StationId","EstimateTime","Memo"
"113","4082","17",""
"113","4083","18",""
"113","4084","18",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","26",""
"113","4090","27",""
"113","4091","29",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","32",""
"113","4096","33",""
"113","4097","35",""
"113","4098","36",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","54",""
"113","4117","55",""
"113","4118","55",""
"113","4119","56",""
"113","4120","56",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","61",""
"113","4126","61",""
"113","4127","63",""
"113","4128","63",""
"113","4129","64",""
"113","4130","65",""
"113","4131","66",""
"113","4132","67",""
"113","4133","68",""
"113","4134","69",""
"113","4135","69",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","10",""
"113","4055","12",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","253",""
"131","0407","253",""
"131","0408","253",""
"131","0409","253",""
"131","0410","253",""
"131","0411","253",""
"131","0412","253",""
"131","0413","253",""
"131","0414","253",""
"131","0415","253",""
"131","0416","253",""
"131","0417","253",""
"131","0418","253",""
"131","0419","253",""
"131","0420","-1","未發車"
"141","6622","252",""
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","10",""
"141","6635","10",""
"141","6636","10",""
"141","6637","11",""
"141","6639","12",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"141","0289","252",""
"141","6602","252",""
"141","6603","252",""
"141","6604","252",""
"141","6605","252",""
"141","6606","252",""
"141","0017","252",""
"141","6607","252",""
"141","6608","252",""
"141","6609","252",""
"141","6610","252",""
"141","6611","252",""
"141","6612","252",""
"141","6613","252",""
"141","6614","252",""
"141","6615","252",""
"141","6616","252",""
"141","6617","252",""
"141","6618","252",""
"141","6619","252",""
"141","6620","252",""
"141","6621","252",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","1",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","18",""
"1112","10219","19",""
"1112","10220","19",""
"1112","10221","21",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","25",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","32",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","25",""
"211","1479","253",""
"211","1480","253",""
"211","50575","253",""
"211","50574","253",""
"211","1483","253",""
"211","1484","253",""
"211","1485","253",""
"211","1486","253",""
"211","1487","253",""
"211","1488","253",""
"211","1489","253",""
"211","1490","253",""
"211","1491","253",""
"211","1492","253",""
"211","1493","253",""
"211","1494","253",""
"211","1495","253",""
"211","1496","253",""
"211","1497","253",""
"211","1498","253",""
"211","1499","253",""
"211","1500","253",""
"211","1501","253",""
"211","1502","253",""
"211","39067","253",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
