"RouteID","StationId","EstimateTime","Memo"
"113","4082","80",""
"113","4083","82",""
"113","4084","82",""
"113","4085","84",""
"113","4086","85",""
"113","4087","86",""
"113","4088","87",""
"113","4089","88",""
"113","4090","89",""
"113","4091","91",""
"113","4092","92",""
"113","4093","93",""
"113","4094","94",""
"113","4095","95",""
"113","4096","95",""
"113","4097","97",""
"113","4098","98",""
"113","4099","100",""
"113","4100","102",""
"113","4101","103",""
"113","4102","104",""
"113","4103","104",""
"113","4104","105",""
"113","38998","106",""
"113","4106","108",""
"113","4107","109",""
"113","4108","109",""
"113","4109","110",""
"113","4110","112",""
"113","4111","112",""
"113","4112","113",""
"113","4113","113",""
"113","4114","114",""
"113","4115","115",""
"113","4116","116",""
"113","4117","117",""
"113","4118","117",""
"113","4119","118",""
"113","4120","119",""
"113","4121","119",""
"113","4122","120",""
"113","4124","122",""
"113","4125","123",""
"113","4126","124",""
"113","4127","125",""
"113","4128","125",""
"113","4129","127",""
"113","4130","127",""
"113","4131","129",""
"113","4132","130",""
"113","4133","131",""
"113","4134","132",""
"113","4135","132",""
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","25",""
"113","4015","26",""
"113","4016","26",""
"113","4017","27",""
"113","4018","27",""
"113","4019","29",""
"113","4020","29",""
"113","4021","30",""
"113","4022","31",""
"113","4023","32",""
"113","4024","33",""
"113","4025","33",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","42",""
"113","38997","45",""
"113","4032","46",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","66",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","69",""
"113","4051","72",""
"113","4052","72",""
"113","4053","73",""
"113","4054","74",""
"113","4055","76",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","21",""
"131","0377","24",""
"131","0378","25",""
"131","0379","27",""
"131","0380","30",""
"131","0381","32",""
"131","0382","32",""
"131","0383","33",""
"131","0384","34",""
"131","0385","34",""
"131","0386","36",""
"131","0387","36",""
"131","0388","37",""
"131","0389","38",""
"131","0390","39",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"131","41314","44",""
