"RouteID","StationId","EstimateTime","Memo"
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","61",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","76",""
"113","4098","77",""
"113","4099","79",""
"113","4100","81",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","84",""
"113","38998","85",""
"113","4106","87",""
"113","4107","88",""
"113","4108","89",""
"113","4109","89",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","95",""
"113","4118","95",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","101",""
"113","4125","101",""
"113","4126","102",""
"113","4127","103",""
"113","4128","103",""
"113","4129","105",""
"113","4130","106",""
"113","4131","107",""
"113","4132","107",""
"113","4133","108",""
"113","4134","109",""
"113","4135","110",""
"113","4002","46",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","1",""
"113","4014","2",""
"113","4015","2",""
"113","4016","3",""
"113","4017","3",""
"113","4018","4",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","11",""
"113","4029","13",""
"113","4030","14",""
"113","4031","14",""
"113","38997","18",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","40",""
"113","39650","41",""
"113","4048","43",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"131","0372","46",""
"131","0373","48",""
"131","0374","48",""
"131","0375","49",""
"131","0376","52",""
"131","0377","55",""
"131","0378","56",""
"131","0379","58",""
"131","0380","61",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","64",""
"131","0385","65",""
"131","0386","67",""
"131","0387","67",""
"131","0388","67",""
"131","0389","68",""
"131","0390","70",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","74",""
"131","0396","75",""
"131","41314","75",""
"131","0397","77",""
"131","0398","78",""
"131","0399","79",""
"131","0400","80",""
"131","0401","82",""
"131","0402","82",""
"131","0403","84",""
"131","0404","85",""
"131","0405","86",""
"131","0406","87",""
"131","0407","88",""
"131","0408","89",""
"131","0409","93",""
"131","0410","94",""
"131","0411","95",""
"131","0412","98",""
"131","0413","100",""
"131","0414","101",""
"131","0415","105",""
"131","0416","107",""
"131","0417","108",""
"131","0418","109",""
"131","0419","110",""
"131","0420","111",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","7",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","16",""
"1112","10201","45",""
"1112","10202","46",""
"1112","10203","47",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","50",""
"1112","10208","50",""
"1112","10209","53",""
"1112","10210","53",""
"1112","10211","53",""
