"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","35",""
"113","4012","36",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","43",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","49",""
"113","4031","50",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","57",""
"113","4036","58",""
"113","4037","60",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","8",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","15",""
"113","39650","16",""
"113","4048","17",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","23",""
"113","4054","27",""
"113","4055","30",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","60",""
"113","4106","62",""
"113","4107","63",""
"113","4108","64",""
"113","4109","64",""
"113","4110","1",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","10",""
"113","4124","12",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"131","0372","26",""
"131","0373","27",""
"131","0374","27",""
"131","0375","28",""
"131","0376","31",""
"131","0377","34",""
"131","0378","35",""
"131","0379","37",""
"131","0380","40",""
"131","0381","42",""
"131","0382","42",""
"131","0383","43",""
"131","0384","44",""
"131","0385","44",""
"131","0386","46",""
"131","0387","46",""
"131","0388","47",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","50",""
"131","0393","52",""
"131","0394","52",""
"131","0395","53",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","57",""
"131","0398","58",""
"131","0399","58",""
"131","0400","60",""
"131","0401","61",""
"131","0402","62",""
"131","0403","64",""
"131","0404","65",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","68",""
"131","0409","73",""
"131","0410","74",""
"131","0411","74",""
"131","0412","78",""
"131","0413","79",""
"131","0414","81",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"141","6622","10",""
"141","6626","13",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","37",""
"141","6651","37",""
"141","6652","38",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","3",""
"1112","10214","4",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","7",""
"1112","10218","9",""
"1112","10219","10",""
"1112","10220","11",""
"1112","10221","12",""
"1112","10222","14",""
"1112","10223","15",""
"1112","10224","18",""
"1112","10226","20",""
"1112","10225","20",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
