"RouteID","StationId","EstimateTime","Memo"
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","17",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","26",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","34",""
"113","4106","36",""
"113","4107","37",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","49",""
"113","4124","51",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","53",""
"113","4129","55",""
"113","4130","56",""
"113","4131","57",""
"113","4132","58",""
"113","4133","59",""
"113","4134","60",""
"113","4135","60",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","50",""
"113","4008","51",""
"113","4009","53",""
"113","4010","53",""
"113","4011","54",""
"113","4012","55",""
"113","4013","56",""
"113","4014","1",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","16",""
"113","38997","20",""
"113","4032","20",""
"113","4033","23",""
"113","4034","23",""
"113","4035","24",""
"113","4036","25",""
"113","4037","26",""
"113","4038","28",""
"113","4039","31",""
"113","4040","31",""
"113","4041","32",""
"113","4042","33",""
"113","4043","33",""
"113","4044","35",""
"113","4045","36",""
"113","4046","36",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","43",""
"113","4051","46",""
"113","4052","46",""
"113","4053","1",""
"113","4054","2",""
"113","4055","4",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","21",""
"131","0377","24",""
"131","0378","25",""
"131","0379","27",""
"131","0380","29",""
"131","0381","30",""
"131","0382","31",""
"131","0383","32",""
"131","0384","33",""
"131","0385","33",""
"131","0386","35",""
"131","0387","35",""
"131","0388","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","43",""
"131","0397","45",""
"131","0398","46",""
"131","0399","46",""
"131","0400","48",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","0404","54",""
"131","0405","55",""
"131","0406","55",""
"131","0407","57",""
"131","0408","57",""
"131","0409","62",""
"131","0410","62",""
"131","0411","63",""
"131","0412","66",""
"131","0413","2",""
"131","0414","4",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","6622","12",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","29",""
"141","6644","29",""
