"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","13",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","28",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","50",""
"113","4055","52",""
"113","4082","56",""
"113","4083","58",""
"113","4084","58",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","65",""
"113","4091","67",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","6",""
"113","4098","7",""
"113","4099","10",""
"113","4100","12",""
"113","4101","13",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","20",""
"113","4110","21",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","26",""
"113","4118","27",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","30",""
"113","4124","32",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","43",""
"131","0372","46",""
"131","0373","47",""
"131","0374","48",""
"131","0375","48",""
"131","0376","51",""
"131","0377","54",""
"131","0378","56",""
"131","0379","58",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","63",""
"131","0384","64",""
"131","0385","65",""
"131","0386","66",""
"131","0387","67",""
"131","0388","67",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","73",""
"131","41313","73",""
"131","0396","75",""
"131","41314","75",""
"131","0397","77",""
"131","0398","78",""
"131","0399","79",""
"131","0400","80",""
"131","0401","82",""
"131","0402","82",""
"131","0403","84",""
"131","0404","85",""
"131","0405","86",""
"131","0406","87",""
"131","0407","88",""
"131","0408","89",""
"131","0409","93",""
"131","0410","94",""
"131","0411","95",""
"131","0412","98",""
"131","0413","100",""
"131","0414","101",""
"131","0415","105",""
"131","0416","107",""
"131","0417","108",""
"131","0418","109",""
"131","0419","110",""
"131","0420","111",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","0",""
"141","6640","1",""
"141","6641","1",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","17",""
"1112","10204","17",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","31",""
"1112","10220","32",""
"1112","10221","33",""
"1112","10222","35",""
"1112","10223","35",""
"1112","10224","38",""
"1112","10226","41",""
"1112","10225","41",""
"1112","10227","44",""
"1112","10228","44",""
"1112","10229","45",""
"1112","10230","47",""
"1112","10231","48",""
"1112","10232","50",""
"1112","10233","52",""
"1112","10234","54",""
"1112","10235","56",""
"1112","10236","57",""
"1112","10237","58",""
"1112","10238","58",""
"1112","10239","59",""
"1112","10240","60",""
"1112","10241","63",""
"1112","10242","63",""
"1112","10243","64",""
"1112","10244","64",""
"1112","10245","65",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","17",""
"211","1467","18",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","2",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","13",""
"211","1478","2",""
"211","1479","4",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","18",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","10",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","9",""
"211","1502","10",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","31",""
"211","1520","33",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","16",""
"211","1534","16",""
"211","1535","18",""
"211","1537","2",""
"211","1538","4",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","11",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","17",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","0",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","4",""
"5230","2223","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","10",""
"5230","2227","11",""
"5230","3486","11",""
"226","10698","3",""
"226","10699","4",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","15",""
"226","41369","16",""
"226","10717","30",""
"226","10718","31",""
"226","10719","33",""
"226","10720","35",""
"226","10721","36",""
"226","10722","37",""
"226","10723","38",""
"226","10724","40",""
"226","10725","42",""
"226","10726","44",""
"226","10727","45",""
"226","10728","46",""
"226","10729","47",""
"226","10730","49",""
"226","10731","51",""
"226","10732","52",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","8",""
"226","41370","9",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","27",""
"226","10690","28",""
"226","10691","28",""
"226","10692","29",""
"226","10693","29",""
"226","10694","30",""
"226","10695","31",""
"226","10696","2",""
"226","10697","2",""
"190","14871","26",""
"190","14872","26",""
"190","14873","2",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","15",""
"190","14887","15",""
"190","14888","16",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","23",""
"190","14900","24",""
"190","1549","25",""
"190","14901","25",""
"190","14902","27",""
"190","14903","29",""
"190","14904","29",""
"190","14905","29",""
"190","14906","30",""
"190","14907","30",""
"190","14908","31",""
"190","1550","31",""
"190","14909","31",""
"190","14910","32",""
"190","14911","32",""
"190","14912","33",""
"190","14913","33",""
"190","14914","33",""
"190","14915","34",""
"190","14916","35",""
"190","14917","35",""
"190","14918","36",""
"190","14919","37",""
"190","14920","37",""
"190","14921","39",""
"190","14922","40",""
"190","14923","41",""
"190","14924","41",""
"190","14925","42",""
