"RouteID","StationId","EstimateTime","Memo"
"113","4082","67",""
"113","4083","68",""
"113","4084","68",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","21",""
"113","4100","23",""
"113","4101","23",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","27",""
"113","4106","29",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","40",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","52",""
"113","4134","53",""
"113","4135","2",""
"113","4002","55",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","59",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","31",""
"113","4036","34",""
"113","4037","35",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","48",""
"113","39650","49",""
"113","4048","51",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","59",""
"113","4055","62",""
"131","0372","26",""
"131","0373","27",""
"131","0374","27",""
"131","0375","28",""
"131","0376","31",""
"131","0377","34",""
"131","0378","35",""
"131","0379","37",""
"131","0380","40",""
"131","0381","42",""
"131","0382","42",""
"131","0383","43",""
"131","0384","44",""
"131","0385","44",""
"131","0386","46",""
"131","0387","46",""
"131","0388","47",""
"131","0389","48",""
"131","0390","49",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"131","41314","54",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","61",""
"131","0402","61",""
"131","0403","63",""
"131","0404","64",""
"131","0405","66",""
"131","0406","66",""
"131","0407","68",""
"131","0408","68",""
"131","0409","73",""
"131","0410","73",""
"131","0411","74",""
"131","0412","77",""
"131","0413","79",""
"131","0414","80",""
"131","0415","84",""
"131","0416","86",""
"131","0417","87",""
"131","0418","88",""
"131","0419","89",""
"131","0420","90",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","61",""
"1112","10202","61",""
"1112","10203","63",""
"1112","10204","63",""
"1112","10205","64",""
"1112","10206","64",""
"1112","10207","66",""
"1112","10208","0",""
"1112","10209","2",""
"1112","10210","3",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","21",""
"1112","10226","24",""
"1112","10225","24",""
"1112","10227","26",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","44",""
"1112","10241","48",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","53",""
"1112","10248","55",""
"211","1479","36",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","2",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","7",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","20",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","20",""
"211","1444","20",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","14",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","25",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","29",""
"211","1477","30",""
"211","1478","33",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","1",""
"5312","7477","4",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10698","27",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","11",""
"226","41371","1",""
"226","41369","2",""
"226","10717","16",""
"226","10718","17",""
"226","10719","19",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","35",""
"226","10731","2",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","22",""
"226","10695","24",""
"226","10696","25",""
"226","10697","25",""
"190","14931","6",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","20",""
"190","14944","21",""
"190","14945","22",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","35",""
"190","14962","35",""
"190","14963","36",""
"190","14964","37",""
"190","14965","37",""
"190","14966","38",""
"190","14967","39",""
"190","14968","39",""
"190","14969","40",""
"190","14970","40",""
"190","14971","41",""
"190","14972","42",""
"190","14973","43",""
"190","14974","43",""
"190","14975","43",""
"190","14976","43",""
"190","14977","44",""
"190","4554","44",""
"190","14978","44",""
"190","14979","45",""
"190","14980","46",""
"190","14981","47",""
"190","14982","48",""
"190","14983","49",""
"190","14984","49",""
"190","14985","50",""
"190","14986","50",""
"190","14987","53",""
"190","14988","54",""
"190","14989","55",""
"190","14990","57",""
"2035","27511","26",""
"2035","27512","27",""
"2035","27513","5",""
"2035","27514","8",""
"2035","27515","16",""
"2035","27516","19",""
"1075","32022","36",""
"1075","32023","37",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","42",""
"1075","32027","44",""
"1075","32028","45",""
"1075","32029","45",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","50",""
"1075","32035","51",""
"1075","32036","52",""
"1075","32037","53",""
"1075","32038","56",""
"1075","32039","59",""
"1075","32040","62",""
"1075","32041","63",""
"1075","41054","63",""
"1075","41053","64",""
"1075","32042","67",""
"1075","41055","68",""
"1075","32043","69",""
"1075","32044","70",""
"1075","32045","72",""
"1075","32046","74",""
"1075","32047","75",""
"1075","32048","77",""
"1075","32049","78",""
"1075","32050","79",""
"1075","32051","81",""
"1075","32052","81",""
"1075","32053","82",""
"1075","32054","83",""
"1075","32055","83",""
"1075","32056","83",""
"1075","41684","86",""
"1075","41685","87",""
"1075","41686","88",""
"1075","32059","91",""
"1075","32060","91",""
"1075","32061","91",""
"1075","32062","92",""
"1075","32063","92",""
"1075","32064","94",""
"1075","32065","95",""
"1075","32066","97",""
"1075","32067","98",""
"1075","32068","99",""
"1075","32069","99",""
"1075","32070","103",""
"1075","32071","105",""
"1075","32072","108",""
"1075","32073","110",""
"1075","32074","111",""
"1075","32075","140",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","1",""
"803","11984","2",""
"803","11985","2",""
"803","11986","3",""
"803","11987","4",""
"803","11988","6",""
"803","11989","7",""
"803","11990","8",""
"803","11991","10",""
"803","11992","10",""
"803","11993","11",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","253",""
"5663","21561","253",""
"5663","21562","253",""
"5663","21563","253",""
"5663","21564","253",""
"5663","21565","253",""
"5663","21566","253",""
"5663","21567","253",""
"5663","21568","253",""
"5663","21569","253",""
"5663","21570","253",""
"5663","21571","253",""
"5663","21572","253",""
"5663","21573","253",""
"5663","21574","253",""
"5663","21578","253",""
"5663","21579","253",""
"5663","21580","253",""
"5663","21581","253",""
"5663","21582","253",""
"5663","21583","253",""
"5663","21584","253",""
"5663","21585","253",""
"5663","21586","253",""
"5663","21587","253",""
"5663","21588","253",""
"5663","21589","253",""
"5663","21590","253",""
"5663","21591","253",""
"5663","21592","253",""
"5663","21593","253",""
"5663","21594","253",""
"5663","21595","253",""
"5663","40541","253",""
"5663","21596","253",""
"5663","21597","253",""
"5663","21598","253",""
"5663","21599","253",""
"5663","21600","253",""
"5663","21601","253",""
"5663","21602","253",""
"5663","21603","253",""
"5663","21604","253",""
"5663","21605","253",""
"5663","21606","253",""
"5663","21607","253",""
"5663","21608","2",""
"5663","21609","4",""
"5663","21610","5",""
"5663","21611","6",""
"5663","21612","8",""
"5663","21613","9",""
"5663","21614","10",""
"5663","21615","12",""
"5663","21616","13",""
"5663","21617","14",""
"128","19482","46",""
"128","19483","46",""
"128","19484","48",""
"128","19485","49",""
"128","19486","52",""
"128","19487","52",""
"128","19488","52",""
"128","19489","53",""
"128","19490","55",""
"128","19491","55",""
"128","19492","57",""
"128","19493","57",""
"128","19494","59",""
"128","19495","59",""
"128","19496","60",""
"128","19497","61",""
"128","19498","62",""
"128","19499","63",""
"128","19500","64",""
"128","19501","64",""
"128","19502","65",""
"128","19503","65",""
"128","19504","66",""
"128","19505","68",""
"128","19506","68",""
"128","19507","69",""
"128","19508","69",""
"128","19509","70",""
"128","19510","71",""
"128","19511","71",""
"128","19512","72",""
"128","19513","73",""
"128","19514","73",""
"128","19515","74",""
"128","19516","74",""
"128","19517","75",""
"128","19518","75",""
"128","19519","76",""
"128","19520","76",""
"128","19521","77",""
"128","19522","77",""
"128","19523","78",""
"128","19524","78",""
"128","19525","79",""
"128","19526","80",""
"128","19527","81",""
"128","19528","81",""
"128","19529","82",""
"128","19530","83",""
"128","19531","83",""
"128","19532","84",""
"128","19533","85",""
"128","19534","86",""
"128","19535","87",""
"128","19536","88",""
"128","19537","90",""
"128","19538","91",""
"128","19539","91",""
"128","19540","91",""
"128","19541","92",""
"128","19542","93",""
"128","19543","93",""
"128","19544","93",""
