"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","6",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","15",""
"113","4036","17",""
"113","4037","19",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","34",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","69",""
"113","4092","70",""
"113","4093","71",""
"113","4094","1",""
"113","4095","3",""
"113","4096","3",""
"113","4097","5",""
"113","4098","6",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","10",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","15",""
"113","4108","17",""
"113","4109","18",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","22",""
"113","4115","22",""
"113","4116","23",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","40",""
"113","4134","40",""
"113","4135","42",""
"131","0372","196",""
"131","0373","197",""
"131","0374","197",""
"131","0375","198",""
"131","0376","201",""
"131","0377","204",""
"131","0378","205",""
"131","0379","208",""
"131","0380","210",""
"131","0381","212",""
"131","0382","213",""
"131","0383","213",""
"131","0384","214",""
"131","0385","214",""
"131","0386","216",""
"131","0387","217",""
"131","0388","217",""
"131","0389","218",""
"131","0390","219",""
"131","0391","220",""
"131","0392","220",""
"131","0393","222",""
"131","0394","223",""
"131","0395","223",""
"131","41313","223",""
"131","0396","224",""
"131","41314","225",""
"131","0397","227",""
"131","0398","228",""
"131","0399","228",""
"131","0400","230",""
"131","0401","231",""
"131","0402","232",""
"131","0403","234",""
"131","0404","235",""
"131","0405","236",""
"131","0406","237",""
"131","0407","238",""
"131","0408","239",""
"131","0409","243",""
"131","0410","244",""
"131","0411","245",""
"131","0412","248",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","21",""
"141","6640","22",""
"141","6641","23",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","33",""
"141","6652","3",""
"1112","10201","35",""
"1112","10202","36",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","40",""
"1112","10207","42",""
"1112","10208","43",""
"1112","10209","43",""
"1112","10210","44",""
"1112","10211","44",""
"1112","10212","45",""
"1112","10213","46",""
"1112","10214","46",""
"1112","10215","49",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","53",""
"1112","10220","53",""
"1112","10221","55",""
"1112","10222","57",""
"1112","10223","58",""
"1112","10224","59",""
"1112","10226","62",""
"1112","10225","62",""
"1112","10227","63",""
"1112","10228","63",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","9",""
"1112","10233","10",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","16",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","26",""
"1112","10247","27",""
"1112","10248","29",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","1",""
"211","1460","2",""
"211","1461","2",""
"211","1462","4",""
