"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","56",""
"113","4004","57",""
"113","4005","58",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","19",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","39",""
"113","4039","39",""
"113","4040","41",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","52",""
"113","39650","52",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","60",""
"113","4053","61",""
"113","4054","6",""
"113","4055","10",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","17",""
"113","4086","19",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","32",""
"113","4098","32",""
"113","4099","34",""
"113","4100","36",""
"113","4101","36",""
"113","4102","38",""
"113","4103","38",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","42",""
"113","4108","44",""
"113","4109","45",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","50",""
"113","4117","52",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","55",""
"113","4122","55",""
"113","4124","57",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","60",""
"113","4129","61",""
"113","4130","62",""
"113","4131","63",""
"113","4132","64",""
"113","4133","65",""
"113","4134","1",""
"113","4135","2",""
"131","0372","36",""
"131","0373","37",""
"131","0374","37",""
"131","0375","38",""
"131","0376","41",""
"131","0377","44",""
"131","0378","45",""
"131","0379","48",""
"131","0380","50",""
"131","0381","52",""
"131","0382","52",""
"131","0383","53",""
"131","0384","54",""
"131","0385","54",""
"131","0386","56",""
"131","0387","56",""
"131","0388","57",""
"131","0389","58",""
"131","0390","59",""
"131","0391","60",""
"131","0392","60",""
"131","0393","62",""
"131","0394","63",""
"131","0395","63",""
"131","41313","63",""
"131","0396","64",""
"131","41314","65",""
"131","0397","67",""
"131","0398","68",""
"131","0399","68",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","74",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","79",""
"131","0409","83",""
"131","0410","84",""
"131","0411","84",""
"131","0412","88",""
"131","0413","90",""
"131","0414","91",""
"131","0415","95",""
"131","0416","97",""
"131","0417","98",""
"131","0418","99",""
"131","0419","100",""
"131","0420","101",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
