"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","53",""
"113","4011","54",""
"113","4012","55",""
"113","4013","55",""
"113","4014","56",""
"113","4015","56",""
"113","4016","57",""
"113","4017","57",""
"113","4018","58",""
"113","4019","59",""
"113","4020","59",""
"113","4021","60",""
"113","4022","61",""
"113","4023","62",""
"113","4024","63",""
"113","4025","64",""
"113","4026","64",""
"113","4027","65",""
"113","4028","66",""
"113","4029","67",""
"113","4030","68",""
"113","4031","69",""
"113","38997","72",""
"113","4032","73",""
"113","4033","73",""
"113","4034","74",""
"113","4035","76",""
"113","4036","77",""
"113","4037","79",""
"113","4038","81",""
"113","4039","82",""
"113","4040","83",""
"113","4041","84",""
"113","4042","86",""
"113","4043","87",""
"113","4044","88",""
"113","4045","89",""
"113","4046","90",""
"113","4047","95",""
"113","39650","96",""
"113","4048","97",""
"113","4049","98",""
"113","4050","100",""
"113","4051","102",""
"113","4052","102",""
"113","4053","103",""
"113","4054","106",""
"113","4055","108",""
"113","4082","113",""
"113","4083","115",""
"113","4084","115",""
"113","4085","117",""
"113","4086","119",""
"113","4087","1",""
"113","4088","1",""
"113","4089","3",""
"113","4090","4",""
"113","4091","6",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","13",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","25",""
"113","4108","26",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","29",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","36",""
"113","4124","38",""
"113","4125","39",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","51",""
"131","0377","54",""
"131","0378","55",""
"131","0379","57",""
"131","0380","60",""
"131","0381","62",""
"131","0382","62",""
"131","0383","63",""
"131","0384","64",""
"131","0385","64",""
"131","0386","66",""
"131","0387","66",""
"131","0388","67",""
"131","0389","68",""
"131","0390","69",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","75",""
"131","0397","76",""
"131","0398","78",""
"131","0399","78",""
"131","0400","79",""
"131","0401","81",""
"131","0402","82",""
"131","0403","83",""
"131","0404","85",""
"131","0405","86",""
"131","0406","86",""
"131","0407","88",""
"131","0408","88",""
"131","0409","93",""
"131","0410","93",""
"131","0411","94",""
"131","0412","98",""
"131","0413","99",""
"131","0414","101",""
"131","0415","104",""
"131","0416","106",""
"131","0417","107",""
"131","0418","109",""
"131","0419","110",""
"131","0420","111",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","9",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","54",""
"1112","10210","54",""
"1112","10211","55",""
"1112","10212","55",""
"1112","10213","0",""
"1112","10214","0",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","1",""
"1112","10219","2",""
"1112","10220","3",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","10",""
"1112","10226","12",""
"1112","10225","12",""
"1112","10227","14",""
"1112","10228","15",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","28",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","2",""
"1112","10244","3",""
"1112","10245","3",""
"1112","40122","4",""
"1112","10247","5",""
"1112","10248","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","8",""
"211","1442","0",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","19",""
"211","1457","0",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","11",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","6",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","16",""
"211","1478","20",""
"211","1479","23",""
"211","1480","27",""
"211","50575","27",""
"211","50574","28",""
"211","1483","36",""
"211","1484","38",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","13",""
"211","1493","15",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","21",""
"211","1502","22",""
"211","39067","23",""
"211","1503","25",""
"211","1504","26",""
"211","1505","26",""
"211","1506","28",""
"211","1507","29",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","6",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","11",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","0",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","7",""
"5230","2203","9",""
"5230","2204","10",""
"5230","2205","13",""
"5230","2206","15",""
"5230","2207","1",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","0",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","14",""
"226","10702","14",""
"226","10703","1",""
"226","10704","2",""
"226","10705","3",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","1",""
"226","41369","2",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","20",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","25",""
"226","10725","26",""
"226","10726","27",""
"226","10727","28",""
"226","10728","29",""
"226","10729","30",""
"226","10730","32",""
"226","10731","34",""
"226","10732","34",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","8",""
"226","41370","9",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","25",""
"226","10685","25",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14871","36",""
"190","14872","36",""
"190","14873","37",""
"190","14874","3",""
"190","14875","4",""
"190","14876","5",""
"190","14877","6",""
"190","14878","6",""
"190","14879","8",""
"190","14880","8",""
"190","14881","9",""
"190","14882","10",""
"190","14883","11",""
"190","4553","11",""
"190","14884","11",""
"190","14885","12",""
"190","14886","12",""
"190","14887","13",""
"190","14888","13",""
"190","14889","13",""
"190","14890","14",""
"190","14891","14",""
"190","14892","15",""
"190","14893","16",""
"190","14894","16",""
"190","14895","17",""
"190","14896","18",""
"190","14897","19",""
"190","14898","20",""
"190","14899","20",""
"190","14900","21",""
"190","1549","22",""
"190","14901","23",""
"190","14902","25",""
"190","14903","27",""
"190","14904","27",""
"190","14905","28",""
"190","14906","28",""
"190","14907","29",""
"190","14908","29",""
