"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","2",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","14",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","22",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","30",""
"113","4120","30",""
"113","4121","31",""
"113","4122","31",""
"113","4124","33",""
"113","4125","35",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","0",""
"113","4029","1",""
"113","4030","2",""
"113","4031","4",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","9",""
"113","4035","12",""
"113","4036","15",""
"113","4037","16",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","26",""
"113","4047","31",""
"113","39650","31",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","40",""
"113","4053","40",""
"113","4054","44",""
"113","4055","47",""
"131","0372","65",""
"131","0373","67",""
"131","0374","67",""
"131","0375","68",""
"131","0376","71",""
"131","0377","74",""
"131","0378","75",""
"131","0379","77",""
"131","0380","80",""
"131","0381","81",""
"131","0382","82",""
"131","0383","83",""
"131","0384","83",""
"131","0385","84",""
"131","0386","86",""
"131","0387","86",""
"131","0388","86",""
"131","0389","87",""
"131","0390","89",""
"131","0391","89",""
"131","0392","90",""
"131","0393","91",""
"131","0394","92",""
"131","0395","92",""
"131","41313","93",""
"131","0396","94",""
"131","41314","94",""
"131","0397","96",""
"131","0398","97",""
"131","0399","98",""
"131","0400","99",""
"131","0401","101",""
"131","0402","101",""
"131","0403","103",""
"131","0404","104",""
"131","0405","105",""
"131","0406","106",""
"131","0407","107",""
"131","0408","108",""
"131","0409","112",""
"131","0410","113",""
"131","0411","114",""
"131","0412","117",""
"131","0413","119",""
"131","0414","120",""
"131","0415","124",""
"131","0416","126",""
"131","0417","127",""
"131","0418","128",""
"131","0419","129",""
"131","0420","130",""
"141","6622","30",""
"141","6626","33",""
"141","6627","35",""
"141","6628","36",""
"141","6629","37",""
"141","6630","38",""
"141","6631","40",""
"141","6632","41",""
"141","6633","1",""
"141","6634","3",""
"141","6635","3",""
"141","6636","3",""
"141","6637","4",""
"141","6639","5",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","15",""
"141","6646","16",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","4",""
"141","0017","4",""
"141","6607","5",""
"141","6608","7",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","25",""
"1112","10201","30",""
"1112","10202","31",""
"1112","10203","33",""
"1112","10204","33",""
"1112","10205","34",""
"1112","10206","34",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","39",""
"1112","10210","39",""
"1112","10211","40",""
"1112","10212","41",""
"1112","10213","42",""
"1112","10214","42",""
"1112","10215","44",""
"1112","10216","45",""
"1112","10217","46",""
"1112","10218","49",""
"1112","10219","51",""
"1112","10220","51",""
"1112","10221","53",""
"1112","10222","54",""
"1112","10223","56",""
"1112","10224","58",""
"1112","10226","60",""
"1112","10225","60",""
"1112","10227","62",""
"1112","10228","63",""
"1112","10229","64",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","24",""
"1112","10248","26",""
"211","1479","20",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","17",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","5",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","2",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","2",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","1",""
"211","1424","2",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","21",""
"211","1444","22",""
"211","1445","25",""
"211","1446","26",""
"211","1447","26",""
"211","1448","27",""
"211","1449","27",""
"211","1450","28",""
"211","1451","30",""
"211","1452","31",""
"211","1453","32",""
"211","1454","1",""
"211","1455","2",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","15",""
"211","1468","20",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","1",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","4",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","5",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","16",""
"5230","2219","1",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","2224","8",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10698","27",""
"226","10699","28",""
"226","10700","30",""
"226","10701","30",""
"226","10702","31",""
"226","10703","31",""
"226","10704","32",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","6",""
"226","10716","7",""
"226","41371","8",""
"226","41369","9",""
"226","10717","22",""
"226","10718","24",""
"226","10719","26",""
"226","10720","28",""
"226","10721","30",""
"226","10722","31",""
"226","10723","1",""
"226","10724","3",""
"226","10725","5",""
"226","10726","8",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","4",""
"226","10670","6",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","14",""
"226","10676","15",""
"226","10677","17",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"190","14931","46",""
"190","14932","52",""
"190","14933","53",""
"190","14934","54",""
"190","14935","54",""
"190","14936","55",""
"190","0016","55",""
"190","14937","56",""
"190","14938","57",""
"190","14939","58",""
"190","14940","59",""
"190","14941","60",""
"190","14942","60",""
"190","14943","61",""
"190","14944","62",""
"190","14945","62",""
"190","14946","63",""
"190","14947","1",""
"190","14948","2",""
"190","14949","3",""
"190","14950","3",""
"190","14951","3",""
"190","14952","4",""
"190","1551","4",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","6",""
"190","14957","7",""
"190","14958","7",""
"190","14959","10",""
"190","14960","11",""
"190","1552","11",""
"190","14961","13",""
"190","14962","14",""
"190","14963","14",""
"190","14964","15",""
"190","14965","15",""
"190","14966","16",""
"190","14967","17",""
"190","14968","17",""
"190","14969","18",""
"190","14970","18",""
"190","14971","19",""
"190","14972","20",""
"190","14973","20",""
"190","14974","20",""
"190","14975","21",""
"190","14976","21",""
"190","14977","22",""
"190","4554","22",""
"190","14978","22",""
"190","14979","23",""
"190","14980","24",""
"190","14981","25",""
"190","14982","26",""
"190","14983","27",""
"190","14984","27",""
"190","14985","28",""
"190","14986","28",""
"190","14987","31",""
"190","14988","32",""
"190","14989","32",""
"190","14990","34",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","4",""
"190","14887","5",""
"190","14888","5",""
"190","14889","6",""
"190","14890","6",""
"190","14891","7",""
"190","14892","8",""
"190","14893","8",""
"190","14894","9",""
"190","14895","10",""
"190","14896","11",""
"190","14897","11",""
"190","14898","12",""
"190","14899","13",""
"190","14900","14",""
"190","1549","15",""
"190","14901","15",""
"190","14902","17",""
"190","14903","19",""
"190","14904","20",""
"190","14905","20",""
"190","14906","21",""
"190","14907","21",""
"190","14908","22",""
"190","1550","22",""
"190","14909","22",""
"190","14910","23",""
"190","14911","23",""
"190","14912","24",""
"190","14913","24",""
"190","14914","24",""
"190","14915","25",""
"190","14916","26",""
"190","14917","26",""
"190","14918","27",""
"190","14919","27",""
"190","14920","28",""
"190","14921","30",""
"190","14922","31",""
"190","14923","31",""
"190","14924","33",""
"190","14925","34",""
"190","0015","35",""
"190","14926","36",""
"190","14927","36",""
"190","14928","37",""
"190","14929","38",""
"190","14930","38",""
