"RouteID","StationId","EstimateTime","Memo"
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","2",""
"113","4092","4",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","16",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","21",""
"113","4109","22",""
"113","4110","23",""
"113","4111","24",""
"113","4112","24",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","39",""
"113","4131","41",""
"113","4132","41",""
"113","4133","42",""
"113","4134","43",""
"113","4135","44",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","56",""
"113","4015","57",""
"113","4016","57",""
"113","4017","58",""
"113","4018","58",""
"113","4019","60",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","23",""
"113","4037","24",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","34",""
"113","4046","34",""
"113","4047","38",""
"113","39650","38",""
"113","4048","40",""
"113","4049","42",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","51",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","18",""
"131","0376","21",""
"131","0377","24",""
"131","0378","25",""
"131","0379","28",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","33",""
"131","0384","34",""
"131","0385","34",""
"131","0386","36",""
"131","0387","37",""
"131","0388","37",""
"131","0389","38",""
"131","0390","39",""
"131","0391","40",""
"131","0392","40",""
"131","0393","42",""
"131","0394","42",""
"131","0395","43",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","47",""
"131","0398","48",""
"131","0399","48",""
"131","0400","49",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","0404","55",""
"131","0405","56",""
"131","0406","56",""
"131","0407","58",""
"131","0408","58",""
"131","0409","63",""
"131","0410","63",""
"131","0411","64",""
"131","0412","68",""
"131","0413","69",""
"131","0414","71",""
"131","0415","74",""
"131","0416","76",""
"131","0417","77",""
"131","0418","78",""
"131","0419","80",""
"131","0420","81",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","31",""
"141","6632","32",""
"141","6633","32",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","40",""
"141","6640","41",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","43",""
"141","6645","45",""
"141","6646","46",""
"141","6647","47",""
"141","6648","49",""
"141","6649","50",""
"141","6650","51",""
"141","6651","52",""
"141","6652","52",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","18",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","54",""
"1112","10205","54",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","57",""
"1112","10209","59",""
"1112","10210","60",""
"1112","10211","60",""
"1112","10212","61",""
"1112","10213","62",""
"1112","10214","62",""
"1112","10215","64",""
"1112","10216","67",""
"1112","10217","68",""
"1112","10218","71",""
"1112","10219","72",""
"1112","10220","73",""
"1112","10221","74",""
"1112","10222","76",""
"1112","10223","78",""
"1112","10224","1",""
"1112","10226","3",""
"1112","10225","3",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","20",""
"1112","10236","21",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","30",""
"1112","10247","32",""
"1112","10248","34",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","14",""
"211","1508","16",""
"211","1509","17",""
