"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","41",""
"113","4091","43",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","54",""
"113","4101","55",""
"113","4102","55",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","59",""
"113","4107","61",""
"113","4108","61",""
"113","4109","62",""
"113","4110","64",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","69",""
"113","4119","70",""
"113","4120","70",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","77",""
"113","4128","77",""
"113","4129","79",""
"113","4130","79",""
"113","4131","81",""
"113","4132","82",""
"113","4133","83",""
"113","4134","83",""
"113","4135","84",""
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","31",""
"113","38997","35",""
"113","4032","36",""
"113","4033","38",""
"113","4034","39",""
"113","4035","2",""
"113","4036","3",""
"113","4037","4",""
"113","4038","6",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","11",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","26",""
"113","4055","28",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","14",""
"131","0378","15",""
"131","0379","17",""
"131","0380","19",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","23",""
"131","0385","23",""
"131","0386","25",""
"131","0387","25",""
"131","0388","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","31",""
"131","41313","32",""
"131","0396","33",""
"141","6622","35",""
"141","6626","38",""
"141","6627","39",""
"141","6628","41",""
"141","6629","42",""
"141","6630","43",""
"141","6631","44",""
"141","6632","44",""
"141","6633","45",""
"141","6634","46",""
"141","6635","47",""
"141","6636","47",""
"141","6637","48",""
"141","6639","49",""
"141","0018","50",""
"141","6640","51",""
"141","6641","51",""
"141","6642","52",""
"141","6643","53",""
"141","6644","53",""
"141","6645","55",""
"141","6646","55",""
"141","6647","56",""
"141","6648","58",""
"141","6649","58",""
"141","6650","59",""
"141","6651","60",""
"141","6652","61",""
"141","0289","6",""
"141","6602","11",""
"141","6603","12",""
"141","6604","12",""
"141","6605","13",""
"141","6606","14",""
"141","0017","14",""
"141","6607","16",""
"141","6608","17",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","19",""
"141","6614","20",""
"141","6615","22",""
"141","6616","23",""
"141","6617","24",""
"141","6618","26",""
"141","6619","27",""
"141","6620","31",""
"141","6621","33",""
"211","1479","17",""
"211","1480","19",""
"211","50575","20",""
"211","50574","21",""
"211","1483","27",""
"211","1484","29",""
"211","1485","30",""
"211","1486","32",""
"211","1487","33",""
"211","1488","36",""
"211","1489","36",""
"211","1490","37",""
"211","1491","39",""
"211","1492","41",""
"211","1493","42",""
"211","1494","43",""
"211","1495","44",""
"211","1496","45",""
"211","1497","46",""
"211","1498","47",""
"211","1499","48",""
"211","1500","48",""
"211","1501","49",""
"211","1502","49",""
"211","39067","50",""
"211","1503","53",""
"211","1504","53",""
"211","1505","54",""
"211","1506","56",""
"211","1507","56",""
"211","1508","58",""
"211","1509","58",""
"211","1510","59",""
"211","1511","60",""
"211","1512","61",""
"211","1513","61",""
"211","1514","63",""
"211","1515","64",""
"211","1516","65",""
"211","1517","66",""
"211","1518","67",""
"211","1519","68",""
"211","1520","69",""
"211","1521","71",""
"211","1522","71",""
"211","1523","72",""
"211","1524","73",""
"211","1525","74",""
"211","1526","74",""
"211","1527","75",""
"211","1528","75",""
"211","1529","76",""
"211","1530","77",""
"211","1531","78",""
"211","1532","79",""
"211","1533","80",""
"211","1534","81",""
"211","1535","82",""
"211","1537","83",""
"211","1538","84",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","3",""
"211","1432","3",""
"211","1433","5",""
"211","1434","5",""
"211","1435","6",""
"211","1436","8",""
"211","1437","9",""
"211","1438","2",""
"211","1439","3",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","2",""
"211","1454","3",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"5312","7451","6",""
"5312","7452","8",""
"5312","7453","9",""
"5312","7454","10",""
"5312","7455","10",""
"5312","7456","11",""
"5312","7457","13",""
"5312","7458","14",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","20",""
"5312","7464","23",""
"5312","7465","23",""
"5312","7466","25",""
"5312","7467","26",""
"5312","7468","27",""
"5312","7469","28",""
"5312","7470","30",""
"5312","7471","32",""
"5312","7472","33",""
"5312","7473","35",""
"5312","7474","37",""
"5312","7475","40",""
"5312","7476","42",""
"5312","7477","43",""
"5312","7478","44",""
"5312","7479","45",""
"5312","7480","47",""
"5312","7481","48",""
"5312","7482","49",""
"5312","7483","50",""
"5312","7484","51",""
"5312","7485","52",""
"5312","7486","52",""
"5312","7487","54",""
"5230","2181","6",""
"5230","2182","6",""
"5230","3485","7",""
"5230","2183","7",""
"5230","2184","8",""
"5230","2185","10",""
"5230","2186","10",""
"5230","40510","10",""
"5230","2187","11",""
"5230","2188","12",""
"5230","2189","13",""
"5230","2190","14",""
"5230","2191","14",""
"5230","2192","15",""
"5230","2193","15",""
"5230","2194","17",""
"5230","2195","19",""
"5230","2196","19",""
"5230","2197","19",""
"5230","2198","20",""
"5230","2199","20",""
"5230","2200","20",""
"5230","2201","21",""
"5230","2202","23",""
"5230","2203","24",""
"5230","2204","26",""
"5230","2205","30",""
"5230","2206","31",""
"5230","2207","33",""
"5230","2208","34",""
"5230","2209","35",""
"5230","2210","36",""
"5230","2211","36",""
"5230","2212","37",""
"5230","2213","37",""
"5230","2214","39",""
"5230","2215","40",""
"5230","2216","41",""
"5230","2217","41",""
"5230","2218","41",""
"5230","2219","41",""
"5230","2220","44",""
"5230","2221","45",""
"5230","40511","45",""
"5230","2222","46",""
"5230","2223","49",""
"5230","2224","50",""
"5230","2225","51",""
"5230","2226","53",""
"5230","2227","54",""
"5230","3486","54",""
"226","10698","38",""
"226","10699","38",""
"226","10700","40",""
"226","10701","40",""
"226","10702","41",""
"226","10703","41",""
"226","10704","42",""
"226","10705","42",""
"226","10706","43",""
"226","10707","43",""
"226","10708","43",""
"226","10709","44",""
"226","10710","44",""
"226","10711","45",""
"226","10712","45",""
"226","10713","46",""
"226","10714","46",""
"226","10715","47",""
"226","10716","47",""
"226","41371","48",""
"226","41369","49",""
"226","10717","62",""
"226","10718","63",""
"226","10719","65",""
"226","10720","67",""
"226","10721","68",""
"226","10722","69",""
"226","10723","70",""
"226","10724","71",""
"226","10725","73",""
"226","10726","74",""
"226","10727","75",""
"226","10728","75",""
"226","10729","76",""
"226","10730","78",""
"226","10731","79",""
"226","10732","80",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","3",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","8",""
"226","10674","10",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","15",""
"226","41370","16",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","31",""
"226","10685","32",""
"226","10686","33",""
"226","10687","33",""
"226","10688","33",""
"226","10689","34",""
"226","10690","34",""
"226","10691","35",""
"226","10692","35",""
"226","10693","36",""
"226","10694","36",""
"226","10695","37",""
"226","10696","37",""
"226","10697","38",""
"190","14931","16",""
"190","14932","22",""
"190","14933","23",""
"190","14934","23",""
"190","14935","24",""
"190","14936","24",""
"190","0016","25",""
"190","14937","26",""
"190","14938","27",""
"190","14939","27",""
"190","14940","28",""
"190","14941","29",""
"190","14942","30",""
"190","14943","31",""
"190","14944","31",""
"190","14945","32",""
"190","14946","32",""
"190","14947","34",""
"190","14948","34",""
"190","14949","35",""
"190","14950","35",""
"190","14951","36",""
"190","14952","36",""
"190","1551","37",""
"190","14953","38",""
"190","14954","38",""
"190","14955","38",""
"190","14956","39",""
"190","14957","39",""
"190","14958","39",""
"190","14959","43",""
"190","14960","43",""
"190","1552","43",""
"190","14961","45",""
"190","14962","46",""
"190","14963","46",""
"190","14964","47",""
"190","14965","48",""
"190","14966","48",""
"190","14967","49",""
"190","14968","50",""
"190","14969","50",""
"190","14970","51",""
"190","14971","51",""
"190","14972","52",""
"190","14973","53",""
"190","14974","53",""
"190","14975","53",""
"190","14976","54",""
"190","14977","54",""
"190","4554","55",""
"190","14978","55",""
"190","14979","55",""
"190","14980","56",""
"190","14981","58",""
"190","14982","58",""
"190","14983","59",""
"190","14984","59",""
"190","14985","60",""
"190","14986","60",""
"190","14987","62",""
"190","14988","64",""
"190","14989","64",""
"190","14990","66",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","19",""
"190","14875","21",""
"190","14876","1",""
"190","14877","2",""
"190","14878","2",""
"190","14879","3",""
"190","14880","5",""
"190","14881","5",""
"190","14882","5",""
"190","14883","6",""
"190","4553","6",""
"190","14884","7",""
"190","14885","7",""
"190","14886","8",""
"190","14887","8",""
"190","14888","9",""
"190","14889","9",""
"190","14890","10",""
"190","14891","10",""
"190","14892","11",""
"190","14893","12",""
"190","14894","12",""
"190","14895","13",""
"190","14896","14",""
"190","14897","14",""
"190","14898","15",""
"190","14899","16",""
"190","14900","17",""
"190","1549","18",""
"190","14901","18",""
"190","14902","20",""
"190","14903","22",""
"190","14904","23",""
"190","14905","23",""
"190","14906","23",""
"190","14907","24",""
"190","14908","25",""
"190","1550","25",""
"190","14909","25",""
"190","14910","26",""
"190","14911","26",""
"190","14912","27",""
"190","14913","27",""
"190","14914","28",""
"190","14915","28",""
"190","14916","29",""
"190","14917","30",""
"190","14918","30",""
"190","14919","30",""
"190","14920","31",""
"190","14921","2",""
"190","14922","2",""
"190","14923","3",""
"190","14924","5",""
"190","14925","6",""
"190","0015","7",""
"190","14926","7",""
"190","14927","8",""
"190","14928","9",""
"190","14929","9",""
"190","14930","9",""
"5239","15791","16",""
"5239","15792","18",""
"5239","15793","22",""
"5239","0047","23",""
"5239","15794","25",""
"5239","15795","25",""
"5239","15796","26",""
"5239","15797","27",""
"5239","15798","28",""
"5239","0048","28",""
"5239","15799","29",""
"5239","15800","30",""
"5239","15801","31",""
"5239","15802","32",""
"5239","15803","32",""
"5239","15804","33",""
"5239","15805","34",""
"5239","15806","35",""
"5239","15807","37",""
"5239","15808","37",""
"5239","15809","38",""
"5239","15810","38",""
"5239","15811","40",""
"5239","15812","40",""
"5239","15813","41",""
"5239","1936","41",""
"5239","15814","42",""
"5239","15815","43",""
"5239","15816","43",""
"5239","15817","44",""
"5239","15818","45",""
"5239","15819","47",""
"5239","15820","47",""
"5239","15821","47",""
"5239","15822","48",""
"5239","15823","48",""
"5239","15824","49",""
"5239","15825","50",""
"5239","15826","50",""
"5239","15827","50",""
"5239","15828","50",""
"5239","15829","51",""
"5239","15830","52",""
"5239","15831","52",""
"5239","15832","53",""
"5239","15833","54",""
"5239","15834","56",""
"5239","15835","57",""
"5239","15836","58",""
"5239","15837","58",""
"5239","15838","59",""
"5239","1937","59",""
"5239","15839","60",""
"5239","15840","61",""
"5239","15841","61",""
"5239","15842","63",""
"5239","15843","63",""
"5239","15844","64",""
"5239","15845","65",""
"5239","15846","67",""
"5239","15847","68",""
"5239","15848","71",""
"5239","15849","71",""
"5239","15850","73",""
"5239","15851","74",""
"5239","15852","75",""
"5239","15853","76",""
"5239","0049","77",""
