"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","1",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","12",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","31",""
"113","4131","33",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","5",""
"1112","10244","5",""
"1112","10245","6",""
"1112","40122","6",""
"1112","10247","8",""
"1112","10248","10",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","254",""
"211","1535","254",""
"211","1537","254",""
"211","1538","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","1",""
"226","10712","1",""
"226","10713","1",""
"226","10714","2",""
"226","10715","2",""
"226","10716","3",""
"226","41371","3",""
"226","41369","4",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","29",""
"226","10726","30",""
"226","10727","31",""
"226","10728","31",""
"226","10729","31",""
"226","10730","33",""
"226","10731","34",""
"226","10732","34",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","253",""
"1075","32071","253",""
"1075","32072","253",""
"1075","32073","253",""
"1075","32074","253",""
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","2",""
"128","19536","3",""
"128","19537","5",""
"128","19538","5",""
"128","19539","6",""
"128","19540","6",""
"128","19541","6",""
"128","19542","7",""
"128","19543","7",""
"128","19544","8",""
"128","19545","8",""
"128","19546","9",""
"128","19547","9",""
"128","19548","10",""
"128","19549","10",""
"128","19550","11",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","3",""
"482","32464","5",""
"482","32465","6",""
"482","32466","6",""
"482","32467","7",""
"482","32468","8",""
"482","32469","9",""
"482","32470","10",""
"482","32471","12",""
"482","32472","13",""
"482","32473","14",""
"482","32474","14",""
"482","32475","16",""
"482","32476","17",""
"482","32477","18",""
"482","32478","19",""
"482","32479","19",""
"482","32480","20",""
"482","32481","20",""
"482","32482","22",""
"482","32483","1",""
"482","32484","2",""
"482","32485","3",""
"482","32486","3",""
"482","32487","4",""
"482","32488","7",""
"482","32489","7",""
"482","32490","7",""
"482","32491","9",""
"482","32492","9",""
"482","32493","9",""
"482","32494","11",""
"482","32495","12",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","2",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","9",""
"157","33122","11",""
"157","33123","13",""
"157","33124","13",""
"157","33125","2",""
"157","33126","3",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","10",""
"157","33132","12",""
"157","33133","14",""
"157","33134","15",""
"157","33135","19",""
"157","33136","20",""
"157","2249","20",""
"157","33137","22",""
"157","33138","22",""
"157","33139","25",""
"157","33140","1",""
"157","33141","2",""
"157","33142","4",""
"157","33143","2",""
"157","33144","3",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","10",""
"157","33150","10",""
"157","33151","13",""
"157","33152","15",""
"157","33153","16",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","6",""
"157","33158","7",""
"157","33159","9",""
"157","33160","10",""
"157","33161","11",""
"157","33162","12",""
"157","33163","13",""
"157","33164","14",""
"157","33165","14",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","2",""
"5410","33516","3",""
"5410","33517","5",""
"5410","33518","5",""
"5410","33519","6",""
"5410","55859","6",""
"5410","33520","8",""
"5410","33521","9",""
"5410","33522","10",""
"5410","33523","10",""
"5410","33524","10",""
"5410","33525","11",""
"5410","33526","12",""
"5410","33527","13",""
"5410","38979","13",""
"5410","1385","13",""
"5410","1386","14",""
"5410","1387","14",""
"5410","1388","15",""
"5410","1389","15",""
"5410","1390","16",""
"5410","1391","16",""
"5410","1394","17",""
"5410","1395","18",""
"5410","1396","18",""
"5410","1397","19",""
"5410","1398","20",""
"5410","1399","20",""
"5410","38982","21",""
"5410","33528","21",""
"5410","38977","21",""
"5410","33529","22",""
"5410","33530","22",""
"5410","33531","23",""
"5410","33532","24",""
"5410","33533","24",""
"5410","33534","25",""
"5410","33535","25",""
"5410","33536","26",""
"5410","33537","27",""
"5410","33538","29",""
"5410","33539","29",""
"5410","33540","30",""
"5410","33541","31",""
"5410","33542","33",""
"5410","33543","34",""
"5410","33544","35",""
"5410","33545","36",""
"5410","33546","38",""
"5410","33547","39",""
"485","33783","21",""
"485","33784","23",""
"485","33785","24",""
"485","33787","24",""
"485","33788","1",""
"485","33789","2",""
"485","33790","4",""
"485","33791","7",""
"485","33793","10",""
"485","33794","11",""
"485","33796","13",""
"485","33797","15",""
"485","33798","17",""
"485","33799","18",""
"485","33800","19",""
"485","33801","21",""
"485","33802","22",""
"485","33803","23",""
"485","33804","24",""
"485","33805","26",""
"485","33806","26",""
"485","33807","27",""
"485","33808","27",""
"485","33809","28",""
"485","33810","29",""
"485","33811","30",""
"485","33812","1",""
"485","33813","3",""
"485","33814","4",""
"485","33815","5",""
"485","3659","6",""
"485","33816","7",""
"485","33817","11",""
"485","33818","13",""
"485","33819","13",""
"485","33820","1",""
"485","1855","3",""
"485","33821","5",""
"485","33822","5",""
"485","33823","6",""
"485","33824","7",""
"485","33825","7",""
"485","33826","10",""
"485","33827","11",""
"485","33828","11",""
"485","1856","12",""
"485","33829","13",""
"485","33830","14",""
"485","33831","16",""
"485","33832","16",""
"485","33833","17",""
"485","33834","18",""
"485","33835","19",""
"485","33836","21",""
"485","33837","22",""
"485","33838","23",""
"485","33839","24",""
"485","33840","25",""
"485","33841","25",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","1",""
"485","33766","2",""
"485","33767","3",""
"485","33768","4",""
"485","33770","6",""
"485","33771","7",""
"485","33773","9",""
"485","33774","12",""
"485","33775","13",""
"485","33776","14",""
"485","2248","15",""
"485","33777","16",""
"485","33778","17",""
"485","33779","18",""
"485","33780","19",""
"485","33781","19",""
"485","33782","20",""
"436","33280","14",""
"436","33281","17",""
"436","33282","18",""
"436","33283","22",""
"436","33284","25",""
"436","33285","26",""
"436","33286","27",""
"436","33287","28",""
"436","33288","29",""
"436","33289","29",""
"436","33290","3",""
"436","33291","4",""
"436","33292","6",""
"436","33293","7",""
"436","33294","9",""
"436","33295","10",""
"436","33296","12",""
"436","33297","13",""
"436","33298","14",""
"436","33299","16",""
"436","33300","17",""
"436","33301","18",""
"436","33302","19",""
"436","33303","20",""
"436","39392","21",""
"436","39391","22",""
"436","39389","25",""
"436","39387","26",""
"436","39386","253",""
"436","39388","253",""
"436","39390","253",""
"436","33250","253",""
"436","33251","253",""
"436","33252","253",""
"436","33253","253",""
"436","33254","253",""
"436","33255","253",""
"436","33256","253",""
"436","33257","253",""
"436","33258","253",""
"436","33259","253",""
"436","33260","253",""
"436","33261","253",""
"436","33262","253",""
"436","33263","253",""
"436","33264","253",""
"436","33265","253",""
"436","33266","253",""
"436","33267","253",""
"436","33268","253",""
"436","33269","253",""
"436","33270","253",""
"436","33271","253",""
"436","33272","253",""
"436","33273","2",""
"436","33274","2",""
"436","33275","3",""
"436","33276","6",""
"436","33277","8",""
"436","33278","9",""
"436","33279","11",""
"438","33415","253",""
"438","33416","253",""
"438","33417","253",""
"438","33418","253",""
"438","33419","253",""
"438","33420","253",""
"438","33421","253",""
"438","33422","253",""
"438","33423","253",""
"438","33424","1",""
"438","33425","2",""
"438","33426","1",""
"438","33427","2",""
"438","33428","3",""
"438","33429","4",""
"438","33430","7",""
"438","33431","7",""
"438","33432","8",""
"438","33433","10",""
"438","33434","10",""
"438","33435","11",""
"438","33436","11",""
"438","33437","1",""
"438","33438","4",""
"438","33439","5",""
"438","33440","6",""
"438","33441","7",""
"438","33442","7",""
"438","33443","8",""
"438","33444","9",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","1",""
"413","14048","1",""
"413","14049","2",""
"413","14050","3",""
"413","14051","4",""
"413","14052","6",""
"413","14053","6",""
"413","14054","7",""
"413","14055","8",""
"413","14056","8",""
"413","14057","9",""
"413","14058","10",""
"413","14059","10",""
"413","14060","11",""
"413","14061","15",""
"413","14062","17",""
"413","14063","17",""
"413","14064","18",""
"413","14065","19",""
"413","14066","20",""
"413","14067","25",""
"413","14068","27",""
"413","14069","29",""
"413","14070","1",""
"413","14071","2",""
"413","14072","4",""
"413","14073","4",""
"413","14074","5",""
"413","14075","6",""
"413","14076","7",""
"413","14077","8",""
"413","14078","8",""
"413","14079","9",""
"413","14080","10",""
"413","14081","2",""
"413","14082","3",""
"413","14083","7",""
"413","14084","8",""
"413","14085","8",""
"413","14086","9",""
"413","14087","10",""
"413","14088","11",""
"413","14089","12",""
"413","14090","13",""
"413","14091","14",""
"413","14092","15",""
"413","14093","17",""
"413","14094","17",""
"413","4138","18",""
"413","14095","1",""
"413","14096","2",""
"413","1541","3",""
"413","1542","5",""
"413","14097","7",""
"413","50576","8",""
"413","1548","12",""
"413","14100","13",""
"413","14101","13",""
"413","14102","14",""
"413","14103","14",""
"413","14104","17",""
"413","14105","18",""
"413","14106","19",""
"413","14107","20",""
"413","14108","22",""
"413","14109","23",""
"413","14110","24",""
"413","14111","24",""
"413","14112","24",""
"413","14113","26",""
"413","14114","2",""
"413","14115","3",""
"413","14116","4",""
"413","14117","4",""
"413","14118","5",""
"413","14119","6",""
"413","14120","1",""
"413","14121","3",""
"413","14122","3",""
"413","14123","4",""
"413","14124","4",""
"413","14125","6",""
"413","14126","6",""
"413","14127","6",""
"413","14128","8",""
"413","14129","10",""
"413","14130","13",""
"413","14131","14",""
"413","14132","15",""
"413","14133","15",""
"413","14134","16",""
"413","14135","19",""
"413","14136","20",""
"413","4139","21",""
"413","14137","21",""
"413","14138","22",""
"413","14139","24",""
"413","14140","24",""
"413","14141","25",""
"413","14142","25",""
"413","14143","26",""
"413","2384","27",""
"413","14144","27",""
"413","14145","28",""
"413","14146","29",""
"413","14147","1",""
"413","14148","3",""
"413","14149","4",""
"413","14150","4",""
"413","14151","5",""
"413","14152","5",""
"413","14153","6",""
"413","14154","6",""
"413","14155","7",""
"413","14156","8",""
"413","14157","8",""
"413","14158","9",""
"413","2385","9",""
"413","14159","10",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","1",""
"331","41245","3",""
"331","35739","8",""
"331","35740","9",""
"331","35741","9",""
"331","35742","10",""
"331","35743","11",""
"331","35744","12",""
"331","35745","13",""
"331","35746","15",""
"331","35747","16",""
"331","35748","17",""
"331","35749","18",""
"331","35750","1",""
"331","35751","2",""
"331","35752","3",""
"331","35753","3",""
"331","35754","4",""
"331","35755","5",""
"331","35756","6",""
"331","35757","6",""
"331","35758","6",""
"331","35759","7",""
"331","35760","7",""
"331","35761","8",""
"331","35762","8",""
"331","35763","8",""
"331","35764","9",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","3",""
"492","37576","6",""
"492","37577","13",""
"492","37578","14",""
"492","37579","16",""
"492","37580","16",""
"492","37581","17",""
"492","37582","19",""
"492","37583","20",""
"492","37584","21",""
"492","37585","22",""
"492","37586","24",""
"492","37587","24",""
"492","37588","26",""
"492","37589","27",""
"492","37590","28",""
"492","37591","29",""
"492","37592","31",""
"492","37593","33",""
"492","37594","37",""
"492","37595","39",""
"492","37596","43",""
"492","37597","45",""
"492","37598","47",""
"492","37599","53",""
"492","37600","60",""
"492","37601","63",""
"492","37602","65",""
"492","37603","68",""
"492","37604","70",""
"492","37605","71",""
"492","37606","74",""
"492","37607","75",""
"492","37608","77",""
"492","39474","80",""
"492","37609","82",""
"492","37610","84",""
"492","37611","86",""
"492","37612","88",""
"492","37613","89",""
"492","37614","90",""
"492","40343","92",""
"492","40340","92",""
"492","40338","93",""
"492","40335","94",""
"492","40333","95",""
"492","40332","95",""
"492","40330","96",""
"492","40328","96",""
"492","40344","98",""
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","254",""
"5154","37906","254",""
"5154","37907","254",""
"5154","37908","254",""
"5154","37909","2",""
"5154","37910","4",""
"5154","37911","6",""
"5154","37912","8",""
"5154","37913","9",""
"5154","37914","11",""
"5154","37915","13",""
"5154","37916","16",""
