"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","39",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","56",""
"113","39650","56",""
"113","4048","58",""
"113","4049","59",""
"113","4050","60",""
"113","4051","63",""
"113","4052","63",""
"113","4053","64",""
"113","4054","3",""
"113","4055","6",""
"113","4082","9",""
"113","4083","11",""
"113","4084","12",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","15",""
"113","4089","17",""
"113","4090","18",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","30",""
"113","4100","32",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","39",""
"113","4108","39",""
"113","4109","40",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","45",""
"113","4117","46",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"131","0372","67",""
"131","0373","68",""
"131","0374","68",""
"131","0375","69",""
"131","0376","72",""
"131","0377","75",""
"131","0378","76",""
"131","0379","79",""
"131","0380","81",""
"131","0381","83",""
"131","0382","84",""
"131","0383","84",""
"131","0384","85",""
"131","0385","85",""
"131","0386","87",""
"131","0387","88",""
"131","0388","88",""
"131","0389","89",""
"131","0390","90",""
"131","0391","91",""
"131","0392","91",""
"131","0393","93",""
"131","0394","94",""
"131","0395","94",""
"131","41313","94",""
"131","0396","95",""
"131","41314","96",""
"131","0397","98",""
"131","0398","99",""
"131","0399","99",""
"131","0400","101",""
"131","0401","102",""
"131","0402","103",""
"131","0403","105",""
"131","0404","106",""
"131","0405","107",""
"131","0406","108",""
"131","0407","109",""
"131","0408","110",""
"131","0409","114",""
"131","0410","115",""
"131","0411","116",""
"131","0412","119",""
"131","0413","121",""
"131","0414","122",""
"131","0415","126",""
"131","0416","128",""
"131","0417","129",""
"131","0418","130",""
"131","0419","131",""
"131","0420","132",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","13",""
"141","6635","13",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","22",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","26",""
"1112","10224","29",""
"1112","10226","31",""
"1112","10225","31",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","6",""
"1112","10232","9",""
"1112","10233","10",""
"1112","10234","12",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","23",""
"1112","40122","0",""
"1112","10247","1",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","8",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","1",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","31",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
