"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","60",""
"113","4090","61",""
"113","4091","64",""
"113","4092","64",""
"113","4093","65",""
"113","4094","66",""
"113","4095","67",""
"113","4096","67",""
"113","4097","69",""
"113","4098","70",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","9",""
"113","4107","11",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","21",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","1",""
"113","4023","2",""
"113","4024","3",""
"113","4025","3",""
"113","4026","3",""
"113","4027","5",""
"113","4028","5",""
"113","4029","6",""
"113","4030","8",""
"113","4031","12",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","21",""
"113","4037","22",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","44",""
"113","4055","47",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"1112","10201","26",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","17",""
"1112","10221","19",""
"1112","10222","21",""
"1112","10223","23",""
"1112","10224","24",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","29",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","36",""
"211","1504","36",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","30",""
"211","1533","31",""
"211","1534","32",""
"211","1535","33",""
"211","1537","34",""
"211","1538","35",""
"5312","7451","253",""
"5312","7452","253",""
"5312","7453","253",""
"5312","7454","253",""
"5312","7455","253",""
"5312","7456","253",""
"5312","7457","253",""
"5312","7458","253",""
"5312","7459","253",""
"5312","7460","253",""
"5312","7461","253",""
"5312","7462","253",""
"5312","7463","253",""
"5312","7464","253",""
"5312","7465","253",""
"5312","7466","253",""
"5312","7467","253",""
"5312","7468","253",""
"5312","7469","253",""
"5312","7470","254",""
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","4",""
"226","10698","33",""
"226","10699","34",""
"226","10700","36",""
"226","10701","36",""
"226","10702","37",""
"226","10703","37",""
"226","10704","38",""
"226","10705","38",""
"226","10706","1",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","5",""
"226","41371","6",""
"226","41369","7",""
"226","10717","20",""
"226","10718","21",""
"226","10719","22",""
"226","10720","24",""
"226","10721","25",""
"226","10722","27",""
"226","10723","27",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","6",""
"226","10729","8",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","4",""
"226","41368","5",""
"226","41370","6",""
"226","10678","18",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","23",""
"226","10686","23",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","25",""
"226","10691","26",""
"226","10692","26",""
"226","10693","27",""
"226","10694","27",""
"226","10695","29",""
"226","10696","29",""
"226","10697","30",""
"2035","27511","253",""
"2035","27512","253",""
"2035","27513","253",""
"2035","27514","253",""
"2035","27515","5",""
"2035","27516","9",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","26",""
"128","19483","26",""
"128","19484","28",""
"128","19485","29",""
"128","19486","31",""
"128","19487","31",""
"128","19488","32",""
"128","19489","33",""
"128","19490","34",""
"128","19491","35",""
"128","19492","37",""
"128","19493","37",""
"128","19494","38",""
"128","19495","39",""
"128","19496","39",""
"128","19497","41",""
"128","19498","42",""
"128","19499","43",""
"128","19500","43",""
"128","19501","44",""
"128","19502","45",""
"128","19503","46",""
"128","19504","46",""
"128","19505","48",""
"128","19506","48",""
"128","19507","49",""
"128","19508","49",""
"128","19509","50",""
"128","19510","51",""
"128","19511","1",""
"128","19512","1",""
"128","19513","2",""
"128","19514","3",""
"128","19515","3",""
"128","19516","4",""
"128","19517","4",""
"128","19518","5",""
"128","19519","5",""
"128","19520","6",""
"128","19521","6",""
"128","19522","7",""
"128","19523","7",""
"128","19524","7",""
"128","19525","8",""
"128","19526","9",""
"128","19527","10",""
"128","19528","11",""
"128","19529","11",""
"128","19530","12",""
"128","19531","12",""
"128","19532","13",""
"128","19533","14",""
"128","19534","16",""
"128","19535","17",""
"128","19536","18",""
"128","19537","20",""
"128","19538","20",""
"128","19539","20",""
"128","19540","21",""
"128","19541","21",""
"128","19542","22",""
"128","19543","22",""
"128","19544","23",""
"128","19545","23",""
"128","19546","24",""
"128","19547","25",""
"128","19548","25",""
"128","19549","25",""
"128","19550","26",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","2",""
"482","32430","4",""
"482","32431","5",""
"482","32432","5",""
"482","32433","7",""
"482","32434","7",""
"482","32435","8",""
"482","32436","10",""
"482","32437","12",""
"482","32438","14",""
"482","32439","16",""
"482","32440","19",""
"482","32441","21",""
"482","32442","2",""
"482","32443","4",""
"482","32444","6",""
"482","32445","9",""
"482","32446","9",""
"482","32447","10",""
"482","32448","12",""
"482","32449","13",""
"482","32450","15",""
"482","32451","18",""
"482","32452","19",""
"482","32453","19",""
"482","32454","21",""
"482","32455","22",""
"482","1160","23",""
"482","32456","25",""
"482","32457","30",""
"482","32458","33",""
"482","32459","3",""
"482","32460","5",""
"482","32461","10",""
"482","32462","13",""
"482","32463","16",""
"482","32464","17",""
"482","32465","18",""
"482","32466","18",""
"482","32467","19",""
"482","32468","20",""
"482","32469","21",""
"482","32470","22",""
"482","32471","24",""
"482","32472","25",""
"482","32473","26",""
"482","32474","26",""
"482","32475","1",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","7",""
"482","32484","8",""
"482","32485","8",""
"482","32486","9",""
"482","32487","10",""
"482","32488","2",""
"482","32489","3",""
"482","32490","3",""
"482","32491","4",""
"482","32492","4",""
"482","32493","5",""
"482","32494","6",""
"482","32495","7",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","2",""
"157","33097","3",""
"157","33098","5",""
"157","33099","5",""
"157","33100","6",""
"157","33101","8",""
"157","39649","9",""
"157","33102","10",""
"157","33103","11",""
"157","33104","13",""
"157","33105","1",""
"157","33106","2",""
"157","33107","3",""
"157","33108","6",""
"157","33109","6",""
"157","33110","9",""
"157","33111","11",""
"157","33112","14",""
"157","33113","15",""
"157","33114","16",""
"157","33115","18",""
"157","33116","18",""
"157","33117","2",""
"157","33118","4",""
"157","33119","7",""
"157","33120","9",""
"157","33121","11",""
"157","33122","14",""
"157","33123","16",""
"157","33124","1",""
"157","33125","4",""
"157","33126","5",""
"157","33127","6",""
"157","33128","7",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","9",""
"157","33133","12",""
"157","33134","13",""
"157","33135","18",""
"157","33136","2",""
"157","2249","2",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","14",""
"157","33144","15",""
"157","33145","18",""
"157","33146","19",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","1",""
"157","33154","3",""
"157","33155","4",""
"157","33156","6",""
"157","33157","7",""
"157","33158","9",""
"157","33159","10",""
"157","33160","12",""
"157","33161","12",""
"157","33162","13",""
"157","33163","14",""
"157","33164","15",""
"157","33165","15",""
"5410","33502","46",""
"5410","33503","48",""
"5410","33504","50",""
"5410","33505","51",""
"5410","33506","55",""
"5410","33507","57",""
"5410","33508","58",""
"5410","33509","59",""
"5410","33510","62",""
"5410","33511","63",""
"5410","33512","64",""
"5410","33515","66",""
"5410","33516","67",""
"5410","33517","68",""
"5410","33518","69",""
"5410","33519","70",""
"5410","55859","70",""
"5410","33520","71",""
"5410","33521","73",""
"5410","33522","0",""
"5410","33523","0",""
"5410","33524","1",""
"5410","33525","1",""
"5410","33526","2",""
"5410","33527","3",""
"5410","38979","3",""
"5410","1385","3",""
"5410","1386","4",""
"5410","1387","4",""
"5410","1388","5",""
"5410","1389","5",""
"5410","1390","6",""
"5410","1391","6",""
"5410","1394","7",""
"5410","1395","8",""
"5410","1396","8",""
"5410","1397","9",""
"5410","1398","10",""
"5410","1399","11",""
"5410","38982","11",""
"5410","33528","11",""
"5410","38977","12",""
"5410","33529","12",""
"5410","33530","13",""
"5410","33531","13",""
"5410","33532","14",""
"5410","33533","15",""
"5410","33534","15",""
"5410","33535","15",""
"5410","33536","16",""
"5410","33537","17",""
"5410","33538","19",""
"5410","33539","19",""
"5410","33540","21",""
"5410","33541","21",""
"5410","33542","23",""
"5410","33543","24",""
"5410","33544","26",""
"5410","33545","27",""
"5410","33546","28",""
"5410","33547","29",""
"5410","33455","253",""
"5410","33456","253",""
