"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","40",""
"113","4029","42",""
"113","4030","43",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","55",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","1",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","11",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","24",""
"113","4055","28",""
"113","4082","32",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","55",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","60",""
"113","38998","61",""
"113","4106","62",""
"113","4107","63",""
"113","4108","65",""
"113","4109","67",""
"113","4110","67",""
"113","4111","68",""
"113","4112","69",""
"113","4113","1",""
"113","4114","2",""
"113","4115","2",""
"113","4116","3",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","20",""
"113","4134","20",""
"113","4135","22",""
"131","0372","176",""
"131","0373","177",""
"131","0374","177",""
"131","0375","178",""
"131","0376","181",""
"131","0377","184",""
"131","0378","185",""
"131","0379","187",""
"131","0380","190",""
"131","0381","192",""
"131","0382","192",""
"131","0383","193",""
"131","0384","194",""
"131","0385","194",""
"131","0386","196",""
"131","0387","196",""
"131","0388","197",""
"131","0389","198",""
"131","0390","199",""
"131","0391","199",""
"131","0392","200",""
"131","0393","201",""
"131","0394","202",""
"131","0395","202",""
"131","41313","203",""
"131","0396","204",""
"131","41314","205",""
"131","0397","206",""
"131","0398","208",""
"131","0399","208",""
"131","0400","209",""
"131","0401","211",""
"131","0402","212",""
"131","0403","213",""
"131","0404","215",""
"131","0405","216",""
"131","0406","216",""
"131","0407","218",""
"131","0408","218",""
"131","0409","223",""
"131","0410","223",""
"131","0411","224",""
"131","0412","228",""
"131","0413","229",""
"131","0414","231",""
"131","0415","234",""
"131","0416","236",""
"131","0417","237",""
"131","0418","239",""
"131","0419","240",""
"131","0420","241",""
