"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","21",""
"113","4084","21",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","29",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","34",""
"113","4096","35",""
"113","4097","37",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","53",""
"113","4115","55",""
"113","4116","55",""
"113","4117","56",""
"113","4118","57",""
"113","4119","58",""
"113","4120","58",""
"113","4121","59",""
"113","4122","60",""
"113","4124","62",""
"113","4125","63",""
"113","4126","63",""
"113","4127","65",""
"113","4128","65",""
"113","4129","67",""
"113","4130","67",""
"113","4131","68",""
"113","4132","69",""
"113","4133","71",""
"113","4134","71",""
"113","4135","72",""
"113","4002","56",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","24",""
"113","38997","28",""
"113","4032","28",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","39",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","13",""
"113","4055","16",""
"131","41314","28",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","33",""
"131","0401","35",""
"131","0402","35",""
"131","0403","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","6",""
"131","0408","6",""
"131","0409","11",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","17",""
"131","0414","19",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","6622","24",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","30",""
"141","6630","31",""
"141","6631","32",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","43",""
"141","6646","44",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","48",""
"141","6651","48",""
"141","6652","49",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","8",""
"141","6615","11",""
"141","6616","11",""
"141","6617","13",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","21",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","25",""
"211","1490","27",""
"211","1491","28",""
"211","1492","31",""
"211","1493","31",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","36",""
"211","1498","36",""
"211","1499","37",""
"211","1500","38",""
"211","1501","38",""
"211","1502","39",""
"211","39067","39",""
"211","1503","42",""
"211","1504","43",""
"211","1505","43",""
"211","1506","45",""
"211","1507","46",""
"211","1508","47",""
"211","1509","48",""
"211","1510","49",""
"211","1511","50",""
"211","1512","50",""
"211","1513","51",""
"211","1514","53",""
"211","1515","54",""
"211","1516","55",""
"211","1517","56",""
"211","1518","56",""
"211","1519","57",""
"211","1520","58",""
"211","1521","60",""
"211","1522","61",""
"211","1523","62",""
"211","1524","63",""
"211","1525","64",""
"211","1526","64",""
"211","1527","64",""
"211","1528","65",""
"211","1529","66",""
"211","1530","67",""
"211","1531","67",""
"211","1532","68",""
"211","1533","70",""
"211","1534","70",""
"211","1535","71",""
"211","1537","73",""
"211","1538","73",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","14",""
"211","1442","15",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","1",""
"211","1451","2",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","1",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","14",""
"211","1476","15",""
"211","1477","16",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","31",""
"5312","7477","32",""
"5312","7478","33",""
"5312","7479","33",""
"5312","7480","35",""
"5312","7481","36",""
"5312","7482","37",""
"5312","7483","39",""
"5312","7484","39",""
"5312","7485","40",""
"5312","7486","41",""
"5312","7487","42",""
"226","10698","26",""
"226","10699","27",""
"226","10700","28",""
"226","10701","29",""
"226","10702","29",""
"226","10703","29",""
"226","10704","30",""
"226","10705","31",""
"226","10706","31",""
"226","10707","31",""
"226","10708","32",""
"226","10709","32",""
"226","10710","33",""
"226","10711","33",""
"226","10712","34",""
"226","10713","34",""
"226","10714","35",""
"226","10715","35",""
"226","10716","36",""
"226","41371","36",""
"226","41369","37",""
"226","10717","51",""
"226","10718","51",""
"226","10719","53",""
"226","10720","55",""
"226","10721","56",""
"226","10722","57",""
"226","10723","57",""
"226","10724","58",""
"226","10725","61",""
"226","10726","1",""
"226","10727","2",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","6",""
"226","10732","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","8",""
"226","10674","10",""
"226","10675","12",""
"226","10676","13",""
"226","10677","2",""
"226","41368","2",""
"226","41370","3",""
"226","10678","16",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","22",""
"226","10692","23",""
"226","10693","23",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","25",""
"190","14931","6",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","13",""
"190","0016","14",""
"190","14937","16",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","24",""
"190","14949","24",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
