"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","34",""
"113","4012","35",""
"113","4013","35",""
"113","4014","36",""
"113","4015","36",""
"113","4016","37",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","41",""
"113","4022","42",""
"113","4023","42",""
"113","4024","43",""
"113","4025","44",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","48",""
"113","4031","49",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","63",""
"113","4041","65",""
"113","4042","66",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","75",""
"113","39650","76",""
"113","4048","77",""
"113","4049","79",""
"113","4050","80",""
"113","4051","82",""
"113","4052","83",""
"113","4053","83",""
"113","4054","86",""
"113","4055","89",""
"113","4082","92",""
"113","4083","94",""
"113","4084","95",""
"113","4085","96",""
"113","4086","98",""
"113","4087","99",""
"113","4088","100",""
"113","4089","102",""
"113","4090","103",""
"113","4091","105",""
"113","4092","106",""
"113","4093","107",""
"113","4094","108",""
"113","4095","109",""
"113","4096","110",""
"113","4097","111",""
"113","4098","112",""
"113","4099","114",""
"113","4100","116",""
"113","4101","117",""
"113","4102","118",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","21",""
"113","4129","23",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","27",""
"113","4134","27",""
"113","4135","29",""
"131","0372","26",""
"131","0373","27",""
"131","0374","27",""
"131","0375","28",""
"131","0376","31",""
"131","0377","34",""
"131","0378","35",""
"131","0379","37",""
"131","0380","40",""
"131","0381","42",""
"131","0382","42",""
"131","0383","43",""
"131","0384","44",""
"131","0385","44",""
"131","0386","46",""
"131","0387","46",""
"131","0388","47",""
"131","0389","48",""
"131","0390","49",""
"131","0391","50",""
"131","0392","50",""
"131","0393","52",""
"131","0394","52",""
"131","0395","53",""
"131","41313","53",""
"131","0396","54",""
"131","41314","55",""
"131","0397","57",""
"131","0398","58",""
"131","0399","58",""
"131","0400","59",""
"131","0401","61",""
"131","0402","62",""
"131","0403","64",""
"131","0404","65",""
"131","0405","66",""
"131","0406","67",""
"131","0407","68",""
"131","0408","68",""
"131","0409","73",""
"131","0410","74",""
"131","0411","74",""
"131","0412","78",""
"131","0413","79",""
"131","0414","81",""
"131","0415","85",""
"131","0416","86",""
"131","0417","87",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","9",""
"141","6639","11",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","34",""
"1112","10210","35",""
"1112","10211","35",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","46",""
"1112","10222","48",""
"1112","10223","48",""
"1112","10224","51",""
"1112","10226","53",""
"1112","10225","53",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","57",""
"1112","10230","59",""
"1112","10231","60",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","7",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","11",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","2",""
"211","1454","4",""
"211","1455","4",""
"211","1456","7",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","1",""
"211","1461","2",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","7",""
"211","1478","2",""
"211","1479","4",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","19",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","26",""
"211","1490","27",""
"211","1491","29",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","36",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","27",""
"211","1523","28",""
"211","1524","30",""
"211","1525","31",""
"211","1526","32",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","7",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","20",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","1",""
"5230","2202","4",""
"5230","2203","5",""
"5230","2204","7",""
"5230","2205","9",""
"5230","2206","10",""
"5230","2207","13",""
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","16",""
"5230","2221","17",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","19",""
"5230","2224","20",""
"5230","2225","21",""
"5230","2226","3",""
"5230","2227","1",""
"5230","3486","2",""
"226","10698","33",""
"226","10699","33",""
"226","10700","36",""
"226","10701","36",""
"226","10702","37",""
"226","10703","37",""
"226","10704","38",""
"226","10705","39",""
"226","10706","39",""
"226","10707","40",""
"226","10708","40",""
"226","10709","41",""
"226","10710","42",""
"226","10711","42",""
"226","10712","43",""
"226","10713","43",""
"226","10714","44",""
"226","10715","45",""
"226","10716","46",""
"226","41371","1",""
"226","41369","2",""
"226","10717","16",""
"226","10718","16",""
"226","10719","18",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","16",""
"226","10732","16",""
"226","10661","-1","未發車"
"226","10662","0",""
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","6",""
"226","41370","7",""
"226","10678","19",""
"226","10679","19",""
"226","10680","20",""
"226","10681","21",""
"226","10682","21",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","24",""
"226","10689","25",""
"226","10690","26",""
"226","10691","27",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","30",""
"226","10696","31",""
"226","10697","32",""
"190","14871","16",""
"190","14872","16",""
"190","14873","17",""
"190","14874","20",""
"190","14875","21",""
"190","14876","22",""
"190","14877","23",""
"190","14878","23",""
"190","14879","25",""
"190","14880","26",""
"190","14881","26",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","28",""
"190","14885","29",""
"190","14886","29",""
"190","14887","30",""
"190","14888","30",""
"190","14889","31",""
"190","14890","31",""
"190","14891","32",""
"190","14892","32",""
