00:00,450.0,618.5,65.5,227.3,651.9,40.8,36.8,7.7,44.5,3.5,0.0,35.7,0.0
00:10,450.1,619.7,65.3,227.6,648.3,40.2,34.0,7.7,43.4,3.4,0.0,18.5,-23.9
00:20,448.7,620.4,61.2,228.0,663.1,40.4,32.1,7.7,46.2,3.5,0.0,0.0,-24.4
00:30,449.5,613.0,64.0,228.0,669.1,40.2,31.3,7.7,39.3,3.4,0.0,0.0,-47.6
00:40,448.3,620.7,58.0,227.6,664.8,40.3,31.4,7.7,55.8,3.5,0.0,0.0,-47.3
00:50,449.0,621.8,53.4,228.0,638.0,39.6,31.6,7.7,47.2,3.4,0.0,0.0,-47.8
01:00,448.6,619.1,66.6,227.6,629.9,39.7,31.7,7.7,45.8,3.5,0.0,0.0,-74.1
01:10,449.6,614.0,65.4,228.4,637.6,40.3,31.5,7.7,36.0,3.5,0.0,0.0,-47.8
01:20,447.5,616.5,63.9,227.7,602.6,40.4,31.5,7.7,36.6,3.5,0.0,0.0,-66.2
01:30,450.8,615.0,64.7,227.7,618.6,41.2,31.2,7.7,40.5,3.5,0.0,0.0,-100.5
01:40,450.4,618.4,60.0,227.6,637.9,40.0,31.4,7.7,41.7,3.5,0.0,0.0,-101.1
01:50,449.5,618.8,59.5,227.6,598.0,39.9,31.6,7.7,42.6,3.4,0.0,0.0,-100.6
02:00,449.3,618.0,59.7,227.4,626.1,40.4,30.5,7.7,45.2,3.4,0.0,0.0,-101.1
02:10,450.1,616.6,64.7,227.6,649.1,40.5,30.9,7.7,47.6,3.5,0.0,0.0,-128.0
02:20,448.3,617.1,65.8,227.8,639.1,40.3,30.7,7.7,38.6,3.4,0.0,0.0,-127.4
02:30,448.6,619.4,67.5,227.6,625.9,39.9,30.8,7.7,38.1,3.4,0.0,0.0,-153.6
02:40,450.3,617.7,63.1,227.8,631.3,40.7,30.9,7.7,43.6,3.4,0.0,0.0,-152.8
02:50,450.3,618.1,61.7,227.4,633.1,39.9,31.1,7.7,41.0,3.4,0.0,0.0,-152.6
03:00,450.5,614.6,66.4,228.1,616.5,40.9,30.9,7.7,41.9,3.4,0.0,0.0,-152.3
03:10,449.8,617.9,62.0,227.9,632.9,40.1,30.8,7.7,40.6,3.4,0.0,0.0,-152.2
03:20,449.9,614.1,57.5,227.2,620.0,39.8,30.9,7.7,43.5,3.4,0.0,0.0,-152.1
03:30,449.1,618.3,60.5,228.1,611.8,40.1,30.8,7.7,43.6,3.4,0.0,0.0,-153.6
03:40,448.9,617.6,67.3,227.7,620.7,40.0,30.9,7.7,39.7,3.4,0.0,0.0,-154.0
03:50,449.1,619.6,61.3,227.7,612.3,40.2,31.0,7.7,45.1,3.4,0.0,0.0,-151.8
04:00,449.9,618.2,61.8,227.8,610.5,40.0,30.7,7.7,37.8,3.4,0.0,0.0,-152.6
04:10,449.6,616.0,70.1,228.2,609.3,40.6,31.1,7.7,42.3,3.4,0.0,0.0,-152.2
04:20,449.4,621.5,64.4,227.3,599.4,40.0,30.9,7.7,44.1,3.4,0.0,0.0,-152.0
04:30,448.3,620.2,61.3,227.6,601.4,40.0,30.9,7.7,45.1,3.4,0.0,0.0,-151.8
04:40,451.0,617.7,58.4,227.8,614.4,40.4,30.9,7.7,45.5,3.4,0.0,0.0,-152.6
04:50,450.4,619.1,65.1,227.8,617.7,39.6,30.9,7.7,43.0,3.4,0.0,0.0,-152.1
05:00,448.9,619.8,65.4,227.8,614.2,40.3,30.8,7.7,40.8,3.4,0.0,0.0,-151.9
05:10,449.0,619.1,63.5,227.4,621.5,39.9,31.1,7.7,42.1,3.4,0.0,0.0,-151.2
05:20,450.2,619.2,65.2,227.8,637.6,39.9,30.7,7.7,41.4,3.4,0.0,0.0,-150.4
05:30,449.9,618.3,58.8,227.8,633.4,40.1,30.7,7.7,44.0,3.4,0.0,0.0,-152.8
05:40,449.2,618.2,62.2,228.1,640.4,40.6,30.9,7.7,44.0,3.4,0.0,0.0,-151.4
05:50,449.0,618.1,72.0,228.2,649.1,41.7,31.0,7.7,41.7,3.4,0.0,0.0,-150.2
06:00,449.7,613.5,50.4,227.8,664.9,40.3,30.7,7.7,64.8,3.4,0.0,0.0,-123.5
06:10,449.4,609.5,68.4,227.1,666.9,41.3,30.8,7.7,47.8,3.4,0.0,0.0,-125.5
06:20,449.4,615.1,60.9,227.7,675.6,41.3,30.8,7.7,52.0,3.4,0.0,0.0,-125.6
06:30,449.6,612.9,67.1,227.9,668.6,46.0,33.1,7.7,41.7,3.4,0.0,0.0,-126.0
06:40,448.9,611.8,61.7,227.6,672.3,45.9,36.8,7.7,57.7,3.4,0.0,0.0,-124.7
06:50,448.6,616.3,64.2,227.7,685.0,45.8,41.0,7.7,59.4,3.4,0.0,0.0,-123.9
07:00,449.3,612.6,65.7,228.0,684.2,46.9,46.1,7.7,65.8,3.5,0.0,0.0,-124.7
07:10,449.2,614.2,71.6,228.3,694.0,51.4,49.9,7.7,72.5,3.4,0.1,0.0,-124.7
07:20,449.4,618.2,84.6,229.1,690.9,51.6,54.8,7.7,46.4,3.5,0.1,0.0,-124.4
