"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","51",""
"113","4030","53",""
"113","4031","53",""
"113","38997","56",""
"113","4032","56",""
"113","4033","58",""
"113","4034","58",""
"113","4035","1",""
"113","4036","3",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","17",""
"113","4047","20",""
"113","39650","20",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","52",""
"113","4090","54",""
"113","4091","54",""
"113","4092","57",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","59",""
"113","4097","61",""
"113","4098","61",""
"113","4099","64",""
"113","4100","65",""
"113","4101","66",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","9",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","30",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"131","42274","67",""
"131","0372","69",""
"131","0373","70",""
"131","0374","71",""
"131","0375","72",""
"131","0376","75",""
"131","0377","77",""
"131","0378","78",""
"131","0379","81",""
"131","0380","84",""
"131","0381","87",""
"131","0382","88",""
"131","0383","90",""
"131","0384","92",""
"131","0385","93",""
"131","0386","94",""
"131","0387","95",""
"131","0388","96",""
"131","42275","97",""
"131","0389","99",""
"131","0390","100",""
"131","0391","100",""
"131","0392","102",""
"131","0393","103",""
"131","0394","104",""
"131","0395","105",""
"131","41313","106",""
"131","0396","107",""
"131","41314","108",""
"131","0397","109",""
"131","0398","110",""
"131","0399","111",""
"131","0400","113",""
"131","0401","114",""
"131","0402","115",""
"131","0403","116",""
"131","42276","118",""
"131","0404","120",""
"131","0405","121",""
"131","0406","122",""
"131","0407","124",""
"131","0408","126",""
"131","0409","129",""
"131","0410","130",""
"131","0411","133",""
"131","0412","137",""
"131","0413","138",""
"131","0414","140",""
"131","0415","142",""
"131","0416","145",""
"131","0417","146",""
"131","0418","147",""
"131","0419","148",""
"131","0420","149",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","37",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","5",""
"1112","10248","5",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","28",""
"211","1491","29",""
"211","1492","32",""
