"RouteID","StationId","EstimateTime","Memo"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"482","32451","253",""
"482","32452","253",""
"482","32453","253",""
"482","32454","253",""
"482","32455","253",""
"482","1160","253",""
"482","32456","253",""
"482","32457","253",""
"482","32458","253",""
"482","32459","253",""
"482","32460","253",""
"482","32461","253",""
"482","32462","253",""
"482","32463","253",""
"482","32464","253",""
"482","32465","253",""
"482","32466","253",""
"482","32467","253",""
"482","32468","253",""
"482","32469","253",""
"482","32470","253",""
"482","32471","253",""
"482","32472","253",""
"482","32473","253",""
"482","32474","253",""
"482","32475","253",""
"482","32476","253",""
"482","32477","253",""
"482","32478","253",""
"482","32479","253",""
"482","32480","253",""
"482","32481","253",""
"482","32482","253",""
"482","32483","253",""
"482","32484","253",""
"482","32485","253",""
"482","32486","253",""
"482","32487","253",""
"482","32488","3",""
"482","32489","3",""
"482","32490","4",""
"482","32491","4",""
"482","32492","5",""
"482","32493","5",""
"482","32494","6",""
"482","32495","7",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","2",""
"157","33135","6",""
"157","33136","6",""
"157","2249","7",""
"157","33137","8",""
"157","33138","8",""
"157","33139","10",""
"157","33140","12",""
"157","33141","14",""
"157","33142","15",""
"157","33143","18",""
"157","33144","19",""
"157","33145","21",""
"157","33146","1",""
"157","33147","2",""
"157","33148","2",""
"157","33149","4",""
"157","33150","4",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","12",""
"157","33157","13",""
"157","33158","14",""
"157","33159","15",""
"157","33160","2",""
"157","33161","3",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","3",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
