"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","57",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","61",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","9",""
"113","4041","11",""
"113","4042","13",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","20",""
"113","39650","21",""
"113","4048","21",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","17",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","21",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","2",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","12",""
"113","4135","13",""
"131","42274","247",""
"131","0372","249",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","4",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","31",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","36",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","44",""
"1112","10224","45",""
"1112","10226","46",""
"1112","10225","47",""
"1112","10227","48",""
"1112","10228","49",""
"1112","10229","50",""
"1112","10230","53",""
"1112","10231","54",""
"1112","10232","56",""
"1112","10233","58",""
"1112","10234","61",""
"1112","10235","61",""
"1112","10236","62",""
"1112","10237","63",""
"1112","10238","64",""
"1112","10239","65",""
"1112","10240","65",""
"1112","10241","66",""
"1112","10242","66",""
"1112","10243","66",""
"1112","10244","67",""
"1112","10245","68",""
"1112","40122","68",""
"1112","10247","71",""
"1112","10248","71",""
"211","1479","11",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","29",""
"211","1487","30",""
"211","1488","32",""
"211","1489","32",""
"211","1490","34",""
"211","1491","2",""
"211","1492","3",""
