"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","58",""
"113","4041","60",""
"113","4042","61",""
"113","4043","62",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","7",""
"113","39650","7",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","16",""
"113","4053","17",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","30",""
"113","4084","31",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","44",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","53",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","19",""
"113","4124","21",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","26",""
"113","4131","27",""
"113","4132","29",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"131","42274","116",""
"131","0372","119",""
"131","0373","120",""
"131","0374","120",""
"131","0375","121",""
"131","0376","125",""
"131","0377","126",""
"131","0378","128",""
"131","0379","131",""
"131","0380","133",""
"131","0381","137",""
"131","0382","138",""
"131","0383","139",""
"131","0384","141",""
"131","0385","143",""
"131","0386","144",""
"131","0387","145",""
"131","0388","146",""
"131","42275","147",""
"131","0389","149",""
"131","0390","149",""
"131","0391","150",""
"131","0392","151",""
"131","0393","152",""
"131","0394","154",""
"131","0395","155",""
"131","41313","156",""
"131","0396","157",""
"131","41314","158",""
"131","0397","159",""
"131","0398","160",""
"131","0399","161",""
"131","0400","162",""
"131","0401","163",""
"131","0402","164",""
"131","0403","166",""
"131","42276","168",""
"131","0404","170",""
"131","0405","171",""
"131","0406","172",""
"131","0407","174",""
"131","0408","176",""
"131","0409","179",""
"131","0410","180",""
"131","0411","183",""
"131","0412","186",""
"131","0413","188",""
"131","0414","190",""
"131","0415","192",""
"131","0416","194",""
"131","0417","195",""
