"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","44",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","2",""
"113","4031","2",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","55",""
"113","4088","55",""
"113","4089","58",""
"113","4090","60",""
"113","4091","2",""
"113","4092","4",""
"113","4093","5",""
"113","4094","5",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","40",""
"113","4134","40",""
"113","4135","42",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","24",""
"131","0381","27",""
"131","0382","29",""
"131","0383","30",""
"131","0384","32",""
"131","0385","33",""
"131","0386","35",""
"131","0387","35",""
"131","0388","36",""
"131","42275","38",""
"131","0389","40",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","56",""
"131","42276","59",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","67",""
"131","0409","70",""
"131","0410","71",""
"131","0411","73",""
"131","0412","77",""
"131","0413","78",""
"131","0414","81",""
"131","0415","83",""
"131","0416","85",""
"131","0417","86",""
"131","0418","87",""
"131","0419","88",""
"131","0420","89",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","31",""
"141","6634","32",""
"141","6635","1",""
"141","6636","2",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","9",""
"141","6644","10",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","7",""
"1112","10204","8",""
"1112","10205","8",""
"1112","10206","9",""
"1112","10207","9",""
"1112","10208","9",""
"1112","10209","10",""
"1112","10210","10",""
"1112","10211","11",""
"1112","10212","11",""
"1112","10213","12",""
"1112","10214","12",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","18",""
"1112","10221","20",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","1",""
"1112","10233","2",""
