"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","7",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","30",""
"113","4048","32",""
"113","4049","34",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","46",""
"113","4082","51",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","10",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","22",""
"113","4104","22",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","49",""
"113","4134","49",""
"113","4135","50",""
"131","42274","136",""
"131","0372","139",""
"131","0373","140",""
"131","0374","140",""
"131","0375","141",""
"131","0376","145",""
"131","0377","146",""
"131","0378","148",""
"131","0379","150",""
"131","0380","153",""
"131","0381","156",""
"131","0382","158",""
"131","0383","159",""
