"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","25",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","47",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","55",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","61",""
"113","4043","62",""
"113","4044","63",""
"113","4045","65",""
"113","4046","66",""
"113","4047","68",""
"113","39650","68",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","82",""
"113","4055","84",""
"113","4082","89",""
"113","4083","90",""
"113","4084","90",""
"113","4085","93",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","99",""
"113","4090","100",""
"113","4091","102",""
"113","4092","104",""
"113","4093","105",""
"113","4094","105",""
"113","4095","106",""
"113","4096","107",""
"113","4097","109",""
"113","4098","110",""
"113","4099","111",""
"113","4100","113",""
"113","4101","113",""
"113","4102","114",""
"113","4103","116",""
"113","4104","116",""
"113","38998","117",""
"113","4106","119",""
"113","4107","122",""
"113","4108","122",""
"113","4109","123",""
"113","4110","124",""
"113","4111","125",""
"113","4112","125",""
"113","4113","126",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","18",""
"113","4133","19",""
"113","4134","20",""
"113","4135","22",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","15",""
"141","6652","15",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","23",""
"1112","10213","24",""
"1112","10214","24",""
"1112","10215","25",""
"1112","10216","26",""
"1112","10217","27",""
"1112","10218","28",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","33",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","46",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","1",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","5",""
"1112","10242","5",""
"1112","10243","6",""
"1112","10244","6",""
"1112","10245","7",""
"1112","40122","7",""
"1112","10247","10",""
"1112","10248","10",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
