"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","31",""
"113","4030","33",""
"113","4031","33",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","55",""
"113","4045","55",""
"113","4046","57",""
"113","4047","59",""
"113","39650","0",""
"113","4048","0",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"113","4082","20",""
"113","4083","22",""
"113","4084","22",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","34",""
"113","4095","36",""
"113","4096","36",""
"113","4097","38",""
"113","4098","39",""
"113","4099","42",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","53",""
"113","4110","56",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","60",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","1",""
"113","4124","3",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","13",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","226",""
"131","0372","229",""
"131","0373","230",""
"131","0374","230",""
"131","0375","231",""
"131","0376","235",""
"131","0377","236",""
"131","0378","238",""
"131","0379","240",""
"131","0380","243",""
"131","0381","246",""
"131","0382","248",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
