"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","54",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","59",""
"113","4018","60",""
"113","4019","61",""
"113","4020","1",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","14",""
"113","4032","14",""
"113","4033","16",""
"113","4034","16",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","62",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","26",""
"113","4108","26",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","45",""
"113","4131","47",""
"113","4132","47",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"131","42274","46",""
"131","0372","49",""
"131","0373","50",""
"131","0374","51",""
"131","0375","51",""
"131","0376","55",""
"131","0377","56",""
"131","0378","58",""
"131","0379","60",""
"131","0380","63",""
"131","0381","66",""
"131","0382","67",""
"131","0383","69",""
"131","0384","71",""
"131","0385","72",""
"131","0386","74",""
"131","0387","74",""
"131","0388","75",""
"131","42275","77",""
"131","0389","78",""
"131","0390","79",""
"131","0391","79",""
"131","0392","80",""
"131","0393","81",""
"131","0394","83",""
"131","0395","84",""
"131","41313","85",""
"131","0396","85",""
"131","41314","88",""
"131","0397","89",""
"131","0398","90",""
"131","0399","91",""
"131","0400","92",""
"131","0401","93",""
"131","0402","94",""
"131","0403","95",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","17",""
"131","0412","21",""
"131","0413","23",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","31",""
"131","0419","32",""
"131","0420","33",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
