"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","32",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","45",""
"113","39650","45",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","54",""
"113","4054","58",""
"113","4055","60",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","9",""
"113","4086","10",""
"113","4087","12",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","31",""
"113","4101","33",""
"113","4102","33",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","37",""
"113","4107","40",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","47",""
"113","4116","47",""
"113","4117","49",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","56",""
"113","4127","58",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","6",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
