"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","30",""
"113","4031","31",""
"113","38997","33",""
"113","4032","35",""
"113","4033","1",""
"113","4034","2",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","20",""
"113","39650","21",""
"113","4048","22",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","31",""
"113","4055","34",""
"113","4082","37",""
"113","4083","39",""
"113","4084","39",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","47",""
"113","4091","49",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","66",""
"113","4107","66",""
"113","4108","68",""
"113","4109","68",""
"113","4110","70",""
"113","4111","71",""
"113","4112","71",""
"113","4113","71",""
"113","4114","72",""
"113","4115","73",""
"113","4116","73",""
"113","4117","75",""
"113","4118","75",""
"113","4119","76",""
"113","4120","78",""
"113","4121","78",""
"113","4122","79",""
"113","4124","80",""
"113","4125","81",""
"113","4126","82",""
"113","4127","83",""
"113","4128","83",""
"113","4129","85",""
"113","4130","86",""
"113","4131","87",""
"113","4132","88",""
"113","4133","90",""
"113","4134","90",""
"113","4135","92",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","10",""
"131","0375","11",""
"131","0376","15",""
"131","0377","17",""
"131","0378","17",""
"131","0379","20",""
"131","0380","23",""
"131","0381","25",""
"131","0382","27",""
"131","0383","29",""
"131","0384","30",""
"131","0385","31",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","37",""
"131","0390","37",""
"131","0391","38",""
"131","0392","1",""
"131","0393","2",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","17",""
"131","0404","20",""
"131","0405","20",""
"131","0406","21",""
"131","0407","23",""
"131","0408","25",""
"131","0409","29",""
"131","0410","30",""
"131","0411","32",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","42",""
"131","0416","43",""
"131","0417","44",""
"131","0418","45",""
"131","0419","47",""
"131","0420","47",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","13",""
"141","6605","13",""
"141","6606","14",""
"141","0017","14",""
"141","6607","15",""
"141","6608","16",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","20",""
"141","6614","21",""
"141","6615","23",""
"141","6616","24",""
"141","6617","26",""
"141","6618","27",""
"141","6619","28",""
"141","6620","33",""
"141","6621","36",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","47",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","50",""
"141","6636","51",""
"141","6637","52",""
"141","6639","53",""
"141","0018","55",""
"141","6640","55",""
"141","6641","56",""
"141","6642","56",""
"141","6643","57",""
"141","6644","58",""
"141","6645","1",""
"141","6646","2",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"211","1479","16",""
"211","1480","19",""
"211","50575","20",""
"211","50574","21",""
"211","1483","29",""
"211","1484","30",""
"211","1485","31",""
"211","1486","33",""
"211","1487","34",""
"211","1488","37",""
"211","1489","37",""
"211","1490","38",""
"211","1491","39",""
"211","1492","41",""
"211","1493","41",""
"211","1494","42",""
"211","1495","43",""
"211","1496","44",""
"211","1497","45",""
"211","1498","46",""
"211","1499","46",""
"211","1500","47",""
"211","1501","48",""
"211","1502","48",""
"211","39067","49",""
"211","1503","52",""
"211","1504","52",""
"211","1505","53",""
"211","1506","54",""
"211","1507","56",""
"211","1508","57",""
"211","1509","58",""
"211","1510","59",""
"211","1511","60",""
"211","1512","61",""
"211","1513","61",""
"211","1514","63",""
"211","1515","64",""
"211","1516","65",""
"211","1517","66",""
"211","1518","67",""
"211","1519","67",""
"211","1520","68",""
"211","1521","70",""
"211","1522","71",""
"211","1523","72",""
"211","1524","72",""
"211","1525","74",""
"211","1526","74",""
"211","1527","75",""
"211","1528","75",""
"211","1529","76",""
"211","1530","77",""
"211","1531","78",""
"211","1532","79",""
"211","1533","80",""
"211","1534","81",""
"211","1535","82",""
"211","1537","84",""
"211","1538","84",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","5",""
"211","1451","6",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","13",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","17",""
"211","1464","1",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","11",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","14",""
"5312","7470","29",""
"5312","7471","31",""
"5312","7472","32",""
"5312","7473","34",""
"5312","7474","36",""
"5312","7475","38",""
"5312","7476","41",""
"5312","7477","44",""
"5312","7478","44",""
"5312","7479","45",""
"5312","7480","47",""
"5312","7481","48",""
"5312","7482","49",""
"5312","7483","50",""
"5312","7484","51",""
"5312","7485","51",""
"5312","7486","52",""
"5312","7487","54",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","10",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","11",""
"5312","7457","12",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","19",""
"5312","7463","20",""
"5312","7464","22",""
"5312","7465","22",""
"5312","7466","24",""
"5312","7467","25",""
